=== Suite started at 2024-07-02 21:14:52
=== Starting test, 2157 test cases
=cases         2157
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-07-02 21:21:46
=ended         2024-07-02 21:21:48
=result        ok
=elapsed       2.000343
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-07-02 21:21:48
=ended         2024-07-02 21:21:48
=result        ok
=elapsed       4.74e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-07-02 21:21:48
=ended         2024-07-02 21:21:48
=result        ok
=elapsed       8.98e-4
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-07-02 21:21:48
=ended         2024-07-02 21:21:48
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9603.html
=started       2024-07-02 21:21:48
=ended         2024-07-02 21:21:48
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9635.html
=started       2024-07-02 21:21:48
=ended         2024-07-02 21:21:51
=result        ok
=elapsed       2.427434
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.15842.html
=started       2024-07-02 21:21:48
=ended         2024-07-02 21:21:51
=result        ok
=elapsed       2.333108
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.15810.html
=started       2024-07-02 21:21:48
=ended         2024-07-02 21:21:53
=result        ok
=elapsed       4.340918
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-07-02 21:21:53
=ended         2024-07-02 21:21:53
=result        ok
=elapsed       1.0e-6
=group_time    4.389s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.10788.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-07-02 21:21:53
=ended         2024-07-02 21:21:53
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9763.html
=started       2024-07-02 21:21:53
=ended         2024-07-02 21:21:53
=result        ok
=elapsed       1.51e-4
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9795.html
=started       2024-07-02 21:21:53
=ended         2024-07-02 21:21:55
=result        ok
=elapsed       2.537165
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9827.html
=started       2024-07-02 21:21:53
=ended         2024-07-02 21:21:55
=result        ok
=elapsed       2.497625
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9859.html
=started       2024-07-02 21:21:53
=ended         2024-07-02 21:21:55
=result        ok
=elapsed       2.609234
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.9891.html
=started       2024-07-02 21:21:53
=ended         2024-07-02 21:21:54
=result        ok
=elapsed       1.539591
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.9923.html
=started       2024-07-02 21:21:53
=ended         2024-07-02 21:21:56
=result        ok
=elapsed       3.578082
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.10884.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-07-02 21:21:56
=ended         2024-07-02 21:21:56
=result        ok
=elapsed       1.0e-6
=group_time    3.630s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.16290.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-07-02 21:21:56
=ended         2024-07-02 21:21:56
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.16322.html
=started       2024-07-02 21:21:56
=ended         2024-07-02 21:21:56
=result        ok
=elapsed       1.0e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.10916.html
=started       2024-07-02 21:21:56
=ended         2024-07-02 21:21:59
=result        ok
=elapsed       2.56799
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.10948.html
=started       2024-07-02 21:21:56
=ended         2024-07-02 21:21:59
=result        ok
=elapsed       2.602773
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.16354.html
=started       2024-07-02 21:21:56
=ended         2024-07-02 21:21:59
=result        ok
=elapsed       2.592631
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.16386.html
=started       2024-07-02 21:21:56
=ended         2024-07-02 21:21:58
=result        ok
=elapsed       1.442139
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.16418.html
=started       2024-07-02 21:21:56
=ended         2024-07-02 21:22:00
=result        ok
=elapsed       3.472074
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.16674.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-07-02 21:22:00
=ended         2024-07-02 21:22:00
=result        ok
=elapsed       1.0e-6
=group_time    3.523s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9987.html
=group_props   [{name,halt_misc},parallel]
=started       2024-07-02 21:22:00
=ended         2024-07-02 21:22:00
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.10019.html
=started       2024-07-02 21:22:00
=ended         2024-07-02 21:22:02
=result        ok
=elapsed       1.545529
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.10051.html
=started       2024-07-02 21:22:00
=ended         2024-07-02 21:22:02
=result        ok
=elapsed       1.498065
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.10083.html
=started       2024-07-02 21:22:00
=ended         2024-07-02 21:22:03
=result        ok
=elapsed       2.622908
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.10115.html
=started       2024-07-02 21:22:00
=ended         2024-07-02 21:22:04
=result        ok
=elapsed       3.68929
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.11076.html
=started       2024-07-02 21:22:00
=ended         2024-07-02 21:22:03
=result        ok
=elapsed       2.548879
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.11172.html
=group_props   [{name,halt_misc},parallel]
=started       2024-07-02 21:22:04
=ended         2024-07-02 21:22:04
=result        ok
=elapsed       1.0e-6
=group_time    3.739s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-07-02 21:22:04
=ended         2024-07-02 21:22:04
=result        ok
=elapsed       0.0
=group_time    49.652s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-07-02 21:22:04
=ended         2024-07-02 21:22:04
=result        ok
=elapsed       6.09e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-07-02 21:22:04
=ended         2024-07-02 21:22:05
=result        ok
=elapsed       0.705724
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-07-02 21:22:05
=ended         2024-07-02 21:22:05
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-07-02 21:22:05
=ended         2024-07-02 21:22:05
=result        ok: 2048 K/s
=elapsed       0.175339
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-07-02 21:22:05
=ended         2024-07-02 21:22:05
=result        ok: 2048 K/s
=elapsed       0.172891
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-07-02 21:22:05
=ended         2024-07-02 21:22:06
=result        ok: 279688 K/s, 220386 K/s, 10 monitor msgs, 0 monitor msgs, 10.0 monitor ratio
=elapsed       0.688225
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-07-02 21:22:06
=ended         2024-07-02 21:22:06
=result        ok
=elapsed       1.0e-6
=group_time    1.129s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17410.html
=group_props   [{name,local_send}]
=started       2024-07-02 21:22:06
=ended         2024-07-02 21:22:06
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-07-02 21:22:06
=ended         2024-07-02 21:22:06
=result        ok
=elapsed       6.07e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-07-02 21:22:06
=ended         2024-07-02 21:22:06
=result        ok
=elapsed       6.88e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-07-02 21:22:06
=ended         2024-07-02 21:22:06
=result        ok
=elapsed       0.004448
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17442.html
=group_props   [{name,local_send}]
=started       2024-07-02 21:22:06
=ended         2024-07-02 21:22:06
=result        ok
=elapsed       1.0e-6
=group_time    0.097s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-07-02 21:22:06
=ended         2024-07-02 21:22:06
=result        ok
=elapsed       0.355003
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-07-02 21:22:06
=ended         2024-07-02 21:22:07
=result        ok
=elapsed       0.636868
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-07-02 21:22:07
=ended         2024-07-02 21:22:07
=result        ok
=elapsed       0.326419
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-07-02 21:22:07
=ended         2024-07-02 21:22:14
=result        ok
=elapsed       6.523622
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-07-02 21:22:14
=ended         2024-07-02 21:22:22
=result        ok
=elapsed       8.631758
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-07-02 21:22:22
=ended         2024-07-02 21:22:26
=result        ok
=elapsed       3.275954
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-07-02 21:22:26
=ended         2024-07-02 21:22:34
=result        ok
=elapsed       8.164441
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-07-02 21:22:34
=ended         2024-07-02 21:22:37
=result        ok
=elapsed       3.343178
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-07-02 21:22:37
=ended         2024-07-02 21:22:42
=result        ok
=elapsed       5.168108
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-07-02 21:22:42
=ended         2024-07-02 21:22:43
=result        ok
=elapsed       0.168364
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-07-02 21:22:43
=ended         2024-07-02 21:22:44
=result        ok
=elapsed       1.359042
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10243.html
=group_props   [{name,trap_bif}]
=started       2024-07-02 21:22:44
=ended         2024-07-02 21:22:44
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-07-02 21:22:44
=ended         2024-07-02 21:22:44
=result        ok
=elapsed       8.0e-6
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-07-02 21:22:44
=ended         2024-07-02 21:22:44
=result        ok
=elapsed       1.5e-5
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-07-02 21:22:44
=ended         2024-07-02 21:22:44
=result        ok
=elapsed       1.9e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10275.html
=group_props   [{name,trap_bif}]
=started       2024-07-02 21:22:44
