=== Suite started at 2024-08-23 07:23:48
=== Starting test, 2158 test cases
=cases         2158
=result        ok
=elapsed       1.80351
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-08-23 07:27:17
=ended         2024-08-23 07:27:17
=result        ok
=elapsed       0.055397
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-08-23 07:27:17
=ended         2024-08-23 07:27:17
=result        ok
=elapsed       0.002249
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-08-23 07:27:17
=ended         2024-08-23 07:27:17
=result        ok
=elapsed       1.61e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-08-23 07:27:17
=ended         2024-08-23 07:27:17
=result        ok
=elapsed       0.595154
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-08-23 07:27:17
=ended         2024-08-23 07:27:17
=result        ok
=elapsed       0.0
=group_time    13.837s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-08-23 07:27:17
=ended         2024-08-23 07:27:17
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-08-23 07:27:17
=ended         2024-08-23 07:27:30
=result        ok
=elapsed       12.490281
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-08-23 07:27:30
=ended         2024-08-23 07:27:30
=result        ok
=elapsed       0.429754
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-08-23 07:27:30
=ended         2024-08-23 07:27:31
=result        ok
=elapsed       0.446632
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-08-23 07:27:31
=ended         2024-08-23 07:27:33
=result        ok
=elapsed       1.981454
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-08-23 07:27:33
=ended         2024-08-23 07:27:33
=result        ok
=elapsed       0.077606
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-08-23 07:27:33
=ended         2024-08-23 07:27:33
=result        ok
=elapsed       0.001854
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-08-23 07:27:33
=ended         2024-08-23 07:27:33
=result        ok
=elapsed       1.24e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-08-23 07:27:33
=ended         2024-08-23 07:27:34
=result        ok
=elapsed       1.48753
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-08-23 07:27:34
=ended         2024-08-23 07:27:34
=result        ok
=elapsed       0.0
=group_time    17.121s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-08-23 07:27:34
=ended         2024-08-23 07:27:34
=result        ok
=elapsed       0.0
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-08-23 07:27:34
=ended         2024-08-23 07:27:46
=result        ok
=elapsed       11.5655
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-08-23 07:27:46
=ended         2024-08-23 07:27:46
=result        ok
=elapsed       0.405523
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-08-23 07:27:46
=ended         2024-08-23 07:27:47
=result        ok
=elapsed       0.394813
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-08-23 07:27:47
=ended         2024-08-23 07:27:49
=result        ok
=elapsed       1.969279
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-08-23 07:27:49
=ended         2024-08-23 07:27:49
=result        ok
=elapsed       0.0493
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-08-23 07:27:49
=ended         2024-08-23 07:27:49
=result        ok
=elapsed       0.00174
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-08-23 07:27:49
=ended         2024-08-23 07:27:49
=result        ok
=elapsed       1.24e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-08-23 07:27:49
=ended         2024-08-23 07:27:50
=result        ok
=elapsed       1.416161
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-08-23 07:27:50
=ended         2024-08-23 07:27:50
=result        ok
=elapsed       0.0
=group_time    16.014s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-08-23 07:27:50
=ended         2024-08-23 07:27:51
=result        ok
=elapsed       0.0
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-08-23 07:27:51
=ended         2024-08-23 07:28:02
=result        ok
=elapsed       11.032203
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-08-23 07:28:02
=ended         2024-08-23 07:28:02
=result        ok
=elapsed       0.38912
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-08-23 07:28:02
=ended         2024-08-23 07:28:02
=result        ok
=elapsed       0.408582
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-08-23 07:28:02
=ended         2024-08-23 07:28:04
=result        ok
=elapsed       1.922543
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-08-23 07:28:04
=ended         2024-08-23 07:28:04
=result        ok
=elapsed       0.055695
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-08-23 07:28:04
=ended         2024-08-23 07:28:04
=result        ok
=elapsed       0.001817
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-08-23 07:28:04
=ended         2024-08-23 07:28:04
=result        ok
=elapsed       1.22e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-08-23 07:28:04
=ended         2024-08-23 07:28:05
=result        ok
=elapsed       0.597961
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-08-23 07:28:05
=ended         2024-08-23 07:28:05
=result        ok
=elapsed       0.0
=group_time    14.615s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4066.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-08-23 07:28:05
=ended         2024-08-23 07:28:05
=result        ok
=elapsed       0.0
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-08-23 07:28:05
=ended         2024-08-23 07:28:07
=result        ok
=elapsed       2.0025
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-08-23 07:28:07
=ended         2024-08-23 07:28:08
=result        ok
=elapsed       1.002866
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-08-23 07:28:08
=ended         2024-08-23 07:28:08
=result        ok
=elapsed       0.101058
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-08-23 07:28:08
=ended         2024-08-23 07:28:11
=result        ok
=elapsed       3.002946
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-08-23 07:28:11
=ended         2024-08-23 07:28:11
=result        ok
=elapsed       3.59e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-08-23 07:28:11
=ended         2024-08-23 07:28:11
=result        ok
=elapsed       3.28e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-08-23 07:28:11
=ended         2024-08-23 07:28:11
=result        ok
=elapsed       3.32e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-08-23 07:28:11
=ended         2024-08-23 07:28:12
=result        ok
=elapsed       0.50114
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-08-23 07:28:12
=ended         2024-08-23 07:28:15
=result        ok
=elapsed       3.506013
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-08-23 07:28:15
=ended         2024-08-23 07:28:17
=result        ok
=elapsed       1.501343
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-08-23 07:28:17
=ended         2024-08-23 07:28:18
=result        ok
=elapsed       0.601424
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-08-23 07:28:18
=ended         2024-08-23 07:28:18
=result        ok
=elapsed       0.402102
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-08-23 07:28:18
=ended         2024-08-23 07:28:19
=result        ok
=elapsed       1.000257
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-08-23 07:28:19
=ended         2024-08-23 07:28:19
=result        ok
=elapsed       0.203733
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4098.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-08-23 07:28:19
=ended         2024-08-23 07:28:19
=result        ok
=elapsed       0.0
=group_time    14.172s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-08-23 07:28:19
=ended         2024-08-23 07:28:19
=result        ok
=elapsed       0.001848
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-23 07:28:19
=ended         2024-08-23 07:28:21
=result        ok
=elapsed       1.288753
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-08-23 07:28:21
=ended         2024-08-23 07:28:21
=result        ok
=elapsed       0.007343
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-08-23 07:28:21
=ended         2024-08-23 07:28:21
=result        ok
=elapsed       0.024691
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-08-23 07:28:21
=ended         2024-08-23 07:28:21
=result        ok
=elapsed       0.001808
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-08-23 07:28:21
=ended         2024-08-23 07:28:21
=result        ok
=elapsed       0.001197
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-08-23 07:28:21
=ended         2024-08-23 07:28:21
=result        ok
=elapsed       0.003627
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-08-23 07:28:21
=ended         2024-08-23 07:28:25
=result        ok
=elapsed       4.032942
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-08-23 07:28:25
=ended         2024-08-23 07:28:25
=result        ok
=elapsed       0.005777
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-08-23 07:28:25
=ended         2024-08-23 07:28:26
=result        ok
=elapsed       1.005925
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-08-23 07:28:26
=ended         2024-08-23 07:28:27
=result        ok
=elapsed       1.053197
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-08-23 07:28:27
=ended         2024-08-23 07:28:28
=result        ok
=elapsed       1.00998
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-08-23 07:28:28
=ended         2024-08-23 07:28:28
=result        ok
=elapsed       0.002156
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-08-23 07:28:28
=ended         2024-08-23 07:28:28
=result        ok
=elapsed       9.89e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-08-23 07:28:28
=ended         2024-08-23 07:28:28
=result        ok
=elapsed       2.18e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-23 07:28:28
=ended         2024-08-23 07:28:28
=result        ok
=elapsed       0.006738
=group_time    8.854s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.483.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-23 07:28:28
=ended         2024-08-23 07:28:30
=result        ok
=elapsed       1.301118
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.515.html
=started       2024-08-23 07:28:30
