=== Suite started at 2024-10-18 16:10:00
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-18 16:16:59
=result        ok
=elapsed       0.000002s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.8164.html
=started       2024-10-18 16:16:59
=ended         2024-10-18 16:17:02
=result        ok
=elapsed       2.340584s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.8132.html
=started       2024-10-18 16:16:59
=ended         2024-10-18 16:17:02
=result        ok
=elapsed       2.317744s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.8196.html
=started       2024-10-18 16:16:59
=ended         2024-10-18 16:17:04
=result        ok
=elapsed       4.331644s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-10-18 16:17:04
=ended         2024-10-18 16:17:04
=result        ok
=elapsed       0.000001s
=group_time    4.380s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.8292.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-10-18 16:17:04
=ended         2024-10-18 16:17:04
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.8324.html
=started       2024-10-18 16:17:04
=ended         2024-10-18 16:17:04
=result        ok
=elapsed       0.000073s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.8356.html
=started       2024-10-18 16:17:04
=ended         2024-10-18 16:17:06
=result        ok
=elapsed       2.516821s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.8388.html
=started       2024-10-18 16:17:04
=ended         2024-10-18 16:17:06
=result        ok
=elapsed       2.563402s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.8420.html
=started       2024-10-18 16:17:04
=ended         2024-10-18 16:17:06
=result        ok
=elapsed       2.597480s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.14563.html
=started       2024-10-18 16:17:04
=ended         2024-10-18 16:17:05
=result        ok
=elapsed       1.601811s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.14595.html
=started       2024-10-18 16:17:04
=ended         2024-10-18 16:17:07
=result        ok
=elapsed       3.602580s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.14723.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-10-18 16:17:07
=ended         2024-10-18 16:17:07
=result        ok
=elapsed       0.000001s
=group_time    3.653s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.8516.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-10-18 16:17:07
=ended         2024-10-18 16:17:07
=result        ok
=elapsed       0.000002s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.8548.html
=started       2024-10-18 16:17:07
=ended         2024-10-18 16:17:07
=result        ok
=elapsed       0.000010s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.8580.html
=started       2024-10-18 16:17:07
=ended         2024-10-18 16:17:10
=result        ok
=elapsed       2.542573s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.8612.html
=started       2024-10-18 16:17:07
=ended         2024-10-18 16:17:10
=result        ok
=elapsed       2.633177s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.8676.html
=started       2024-10-18 16:17:07
=ended         2024-10-18 16:17:10
=result        ok
=elapsed       2.550760s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.8644.html
=started       2024-10-18 16:17:07
=ended         2024-10-18 16:17:09
=result        ok
=elapsed       1.618147s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.8708.html
=started       2024-10-18 16:17:07
=ended         2024-10-18 16:17:11
=result        ok
=elapsed       3.578682s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.14787.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-10-18 16:17:11
=ended         2024-10-18 16:17:11
=result        ok
=elapsed       0.000002s
=group_time    3.632s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.14819.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-18 16:17:11
=ended         2024-10-18 16:17:11
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.14851.html
=started       2024-10-18 16:17:11
=ended         2024-10-18 16:17:13
=result        ok
=elapsed       1.638076s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.14883.html
=started       2024-10-18 16:17:11
=ended         2024-10-18 16:17:13
=result        ok
=elapsed       1.591947s
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.14915.html
=started       2024-10-18 16:17:11
=ended         2024-10-18 16:17:14
=result        ok
=elapsed       2.538430s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.13858.html
=started       2024-10-18 16:17:11
=ended         2024-10-18 16:17:15
=result        ok
=elapsed       3.740620s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.13890.html
=started       2024-10-18 16:17:11
=ended         2024-10-18 16:17:14
=result        ok
=elapsed       2.560678s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.14178.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-18 16:17:15
=ended         2024-10-18 16:17:15
=result        ok
=elapsed       0.000001s
=group_time    3.792s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-10-18 16:17:15
=ended         2024-10-18 16:17:15
=result        ok
=elapsed       0.000001s
=group_time    49.852s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-10-18 16:17:15
=ended         2024-10-18 16:17:15
=result        ok
=elapsed       0.000630s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-10-18 16:17:15
=ended         2024-10-18 16:17:16
=result        ok
=elapsed       0.716897s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-18 16:17:16
=ended         2024-10-18 16:17:16
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-10-18 16:17:16
=ended         2024-10-18 16:17:16
=result        ok: 2048 K/s
=elapsed       0.174287s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-10-18 16:17:16
=ended         2024-10-18 16:17:16
=result        ok: 2048 K/s
=elapsed       0.174793s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-10-18 16:17:16
=ended         2024-10-18 16:17:17
=result        ok: 180919 K/s, 236686 K/s, 152 monitor msgs, 1 monitor msgs, 152.0 monitor ratio
=elapsed       0.689905s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-18 16:17:17
=ended         2024-10-18 16:17:17
=result        ok
=elapsed       0.000000s
=group_time    1.135s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.14658.html
=group_props   [{name,local_send}]
=started       2024-10-18 16:17:17
=ended         2024-10-18 16:17:17
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-10-18 16:17:17
=ended         2024-10-18 16:17:17
=result        ok
=elapsed       0.000594s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-10-18 16:17:17
=ended         2024-10-18 16:17:17
=result        ok
=elapsed       0.000723s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-10-18 16:17:17
=ended         2024-10-18 16:17:17
=result        ok
=elapsed       0.005240s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.14690.html
=group_props   [{name,local_send}]
=started       2024-10-18 16:17:17
=ended         2024-10-18 16:17:17
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-10-18 16:17:17
=ended         2024-10-18 16:17:17
=result        ok
=elapsed       0.349150s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-10-18 16:17:17
=ended         2024-10-18 16:17:18
=result        ok
=elapsed       0.642848s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-10-18 16:17:18
=ended         2024-10-18 16:17:18
=result        ok
=elapsed       0.341194s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-10-18 16:17:18
=ended         2024-10-18 16:17:25
=result        ok
=elapsed       6.526529s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-10-18 16:17:25
=ended         2024-10-18 16:17:33
=result        ok
=elapsed       8.636518s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-10-18 16:17:33
=ended         2024-10-18 16:17:37
=result        ok
=elapsed       3.281641s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-10-18 16:17:37
=ended         2024-10-18 16:17:45
=result        ok
=elapsed       8.163588s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-10-18 16:17:45
=ended         2024-10-18 16:17:48
=result        ok
=elapsed       3.358150s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-10-18 16:17:48
=ended         2024-10-18 16:17:54
=result        ok
=elapsed       5.170910s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-10-18 16:17:54
=ended         2024-10-18 16:17:54
=result        ok
=elapsed       0.182104s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-10-18 16:17:54
=ended         2024-10-18 16:17:55
=result        ok
=elapsed       1.357192s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15203.html
=group_props   [{name,trap_bif}]
=started       2024-10-18 16:17:55
=ended         2024-10-18 16:17:55
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-10-18 16:17:55
=ended         2024-10-18 16:17:55
=result        ok
=elapsed       0.000013s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-10-18 16:17:55
=ended         2024-10-18 16:17:55
=result        ok
=elapsed       0.000003s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-10-18 16:17:55
=ended         2024-10-18 16:17:55
=result        ok
=elapsed       0.000039s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15235.html
=group_props   [{name,trap_bif}]
=started       2024-10-18 16:17:55
=ended         2024-10-18 16:17:55
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15267.html
=group_props   [{name,dist_auto_connect}]
=started       2024-10-18 16:17:55
=ended         2024-10-18 16:17:55
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-10-18 16:17:55
=ended         2024-10-18 16:17:55
=result        ok
=elapsed       0.158490s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-10-18 16:17:55
=ended         2024-10-18 16:18:04
=result        ok
=elapsed       8.990503s
=case          distribution_SUITE:end_per_group
