=== Suite started at 2024-10-01 17:17:07
=== Starting test, 1654 test cases
=cases         1654
=elapsed       1.002953
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-10-01 17:43:36
=ended         2024-10-01 17:43:37
=result        ok
=elapsed       1.002861
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38338.html
=group_props   [{name,socket_monitor}]
=started       2024-10-01 17:43:37
=ended         2024-10-01 17:43:37
=result        ok
=elapsed       0.0
=group_time    9.211s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-10-01 17:43:37
=ended         2024-10-01 17:43:38
=result        ok
=elapsed       1.00182
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-10-01 17:43:38
=ended         2024-10-01 17:43:39
=result        ok
=elapsed       1.002004
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38370.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-01 17:43:39
=ended         2024-10-01 17:43:39
=result        ok
=elapsed       0.0
=group_time    270.015s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38402.html
=group_props   [{name,tickets}]
=started       2024-10-01 17:43:39
=ended         2024-10-01 17:43:39
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-10-01 17:43:39
=ended         2024-10-01 17:43:40
=result        ok
=elapsed       1.002033
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-10-01 17:43:40
=ended         2024-10-01 17:43:41
=result        ok
=elapsed       1.007164
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38434.html
=group_props   [{name,tickets}]
=started       2024-10-01 17:43:41
=ended         2024-10-01 17:43:41
=result        ok
=elapsed       0.0
=group_time    2.078s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-10-01 17:43:41
=ended         2024-10-01 17:43:41
=result        ok
=elapsed       6.11e-4
=group_time    272.209s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-10-01 17:43:41
=ended         2024-10-01 17:43:41
=result        ok
=elapsed       3.47e-4
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-10-01 17:43:41
=ended         2024-10-01 17:43:41
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38466.html
=group_props   [{name,small}]
=started       2024-10-01 17:43:41
=ended         2024-10-01 17:43:42
=result        ok
=elapsed       0.903932
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38530.html
=group_props   [{name,inet}]
=started       2024-10-01 17:43:42
=ended         2024-10-01 17:43:42
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-10-01 17:43:42
=ended         2024-10-01 17:43:43
=result        ok: 1370 MByte/s
=elapsed       0.406258
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-10-01 17:43:43
=ended         2024-10-01 17:43:45
=result        ok: 60 MByte/s
=elapsed       2.741293
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2024-10-01 17:43:45
=ended         2024-10-01 17:43:46
=result        ok: 275 MByte/s
=elapsed       0.846571
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2024-10-01 17:43:46
=ended         2024-10-01 17:43:49
=result        ok: 62 MByte/s
=elapsed       2.677443
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2024-10-01 17:43:49
=ended         2024-10-01 17:43:52
=result        ok: 59 MByte/s
=elapsed       2.77289
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2024-10-01 17:43:52
=ended         2024-10-01 17:43:53
=result        ok: 154 MByte/s
=elapsed       1.262529
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2024-10-01 17:43:53
=ended         2024-10-01 17:43:54
=result        ok: 236 MByte/s
=elapsed       0.91996
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2024-10-01 17:43:54
=ended         2024-10-01 17:43:54
=result        ok
=elapsed       1.0e-6
=group_time    11.910s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38562.html
=group_props   [{name,socket}]
=started       2024-10-01 17:43:54
=ended         2024-10-01 17:43:54
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.38594.html
=started       2024-10-01 17:43:54
=ended         2024-10-01 17:43:54
=result        ok: 1254 MByte/s
=elapsed       0.421382
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.4835.html
=started       2024-10-01 17:43:54
=ended         2024-10-01 17:43:58
=result        ok: 51 MByte/s
=elapsed       3.211552
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.4867.html
=started       2024-10-01 17:43:58
=ended         2024-10-01 17:43:59
=result        ok: 124 MByte/s
=elapsed       1.504456
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.2468.html
=started       2024-10-01 17:43:59
=ended         2024-10-01 17:44:02
=result        ok: 48 MByte/s
=elapsed       3.348413
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.38626.html
=started       2024-10-01 17:44:02
=ended         2024-10-01 17:44:06
=result        ok: 45 MByte/s
=elapsed       3.597182
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.4899.html
=started       2024-10-01 17:44:06
=ended         2024-10-01 17:44:08
=result        ok: 89 MByte/s
=elapsed       1.973081
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.4931.html
=started       2024-10-01 17:44:08
=ended         2024-10-01 17:44:10
=result        ok: 110 MByte/s
=elapsed       1.65149
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.4963.html
=group_props   [{name,socket}]
=started       2024-10-01 17:44:10
=ended         2024-10-01 17:44:10
=result        ok
=elapsed       1.0e-6
=group_time    15.895s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.4995.html
=group_props   [{name,direct}]
=started       2024-10-01 17:44:10
=ended         2024-10-01 17:44:10
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.html
=started       2024-10-01 17:44:10
=ended         2024-10-01 17:44:10
=result        ok: 1254 MByte/s
=elapsed       0.408409
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2024-10-01 17:44:10
=ended         2024-10-01 17:44:14
=result        ok: 50 MByte/s
=elapsed       3.25568
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2024-10-01 17:44:14
=ended         2024-10-01 17:44:14
=result        ok: 914 MByte/s
=elapsed       0.53741
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2024-10-01 17:44:14
=ended         2024-10-01 17:44:16
=result        ok: 95 MByte/s
=elapsed       1.860893
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38658.html
=group_props   [{name,direct}]
=started       2024-10-01 17:44:16
=ended         2024-10-01 17:44:16
=result        ok
=elapsed       1.0e-6
=group_time    6.333s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38690.html
=group_props   [{name,inet_nra}]
=started       2024-10-01 17:44:16
=ended         2024-10-01 17:44:16
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.38722.html
=started       2024-10-01 17:44:16
=ended         2024-10-01 17:44:17
=result        ok: 779 MByte/s
=elapsed       0.534226
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.38754.html
=started       2024-10-01 17:44:17
=ended         2024-10-01 17:44:21
=result        ok: 41 MByte/s
=elapsed       3.907162
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.38786.html
=started       2024-10-01 17:44:21
=ended         2024-10-01 17:44:27
=result        ok: 26 MByte/s
=elapsed       5.90524
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.38818.html
=started       2024-10-01 17:44:27
=ended         2024-10-01 17:44:30
=result        ok: 42 MByte/s
=elapsed       3.809254
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.38850.html
=started       2024-10-01 17:44:30
=ended         2024-10-01 17:44:34
=result        ok: 40 MByte/s
=elapsed       3.980534
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.38882.html
=started       2024-10-01 17:44:34
=ended         2024-10-01 17:44:45
=result        ok: 14 MByte/s
=elapsed       10.953492
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.38914.html
=started       2024-10-01 17:44:45
=ended         2024-10-01 17:45:06
=result        ok: 7536 KByte/s
=elapsed       20.412242
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38946.html
=group_props   [{name,inet_nra}]
=started       2024-10-01 17:45:06
=ended         2024-10-01 17:45:06
=result        ok
=elapsed       1.0e-6
=group_time    49.731s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38978.html
=group_props   [{name,socket_nra}]
=started       2024-10-01 17:45:06
=ended         2024-10-01 17:45:06
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.39010.html
=started       2024-10-01 17:45:06
=ended         2024-10-01 17:45:06
=result        ok: 1203 MByte/s
=elapsed       0.452784
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.5027.html
=started       2024-10-01 17:45:06
=ended         2024-10-01 17:45:10
=result        ok: 51 MByte/s
=elapsed       3.196377
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.5059.html
=started       2024-10-01 17:45:10
=ended         2024-10-01 17:45:11
=result        ok: 122 MByte/s
=elapsed       1.497984
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.2500.html
=started       2024-10-01 17:45:11
=ended         2024-10-01 17:45:15
=result        ok: 48 MByte/s
=elapsed       3.368118
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.39042.html
=started       2024-10-01 17:45:15
=ended         2024-10-01 17:45:18
=result        ok: 46 MByte/s
=elapsed       3.559067
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.39074.html
=started       2024-10-01 17:45:18
=ended         2024-10-01 17:45:20
=result        ok: 88 MByte/s
=elapsed       1.981398
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.39106.html
=started       2024-10-01 17:45:20
=ended         2024-10-01 17:45:22
=result        ok: 112 MByte/s
=elapsed       1.65182
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39138.html
=group_props   [{name,socket_nra}]
=started       2024-10-01 17:45:22
=ended         2024-10-01 17:45:22
=result        ok
=elapsed       1.0e-6
=group_time    15.894s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39170.html
=group_props   [{name,direct_nra}]
=started       2024-10-01 17:45:22
=ended         2024-10-01 17:45:22
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.39202.html
=started       2024-10-01 17:45:22
=ended         2024-10-01 17:45:22
=result        ok: 1254 MByte/s
=elapsed       0.401473
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.39234.html
=started       2024-10-01 17:45:22
=ended         2024-10-01 17:45:26
=result        ok: 50 MByte/s
=elapsed       3.236281
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.39266.html
=started       2024-10-01 17:45:26
=ended         2024-10-01 17:45:26
=result        ok: 1000 MByte/s
=elapsed       0.490363
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.39298.html
=started       2024-10-01 17:45:26
=ended         2024-10-01 17:45:28
=result        ok: 92 MByte/s
=elapsed       1.91724
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39330.html
=group_props   [{name,direct_nra}]
=started       2024-10-01 17:45:28
=ended         2024-10-01 17:45:28
=result        ok
=elapsed       1.0e-6
=group_time    6.293s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39362.html
=group_props   [{name,small}]
=started       2024-10-01 17:45:28
=ended         2024-10-01 17:45:28
=result        ok
=elapsed       9.0e-6
=group_time    107.121s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.39394.html
=group_props   [{name,smoketest}]
=started       2024-10-01 17:45:28
=ended         2024-10-01 17:45:28
=result        ok
=elapsed       0.0
=group_time    107.166s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2024-10-01 17:45:28
=ended         2024-10-01 17:45:28
=result        ok
=elapsed       1.37e-4
=group_time    107.218s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2024-10-01 17:45:28
=ended         2024-10-01 17:45:28
=result        ok
=elapsed       0.015773
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-01 17:45:28
=ended         2024-10-01 17:45:28
=result        ok
=elapsed       0.0
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-10-01 17:45:28
=ended         2024-10-01 17:45:29
=result        ok
=elapsed       1.004191
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-10-01 17:45:29
=ended         2024-10-01 17:45:30
=result        ok
=elapsed       1.005124
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-10-01 17:45:30
=ended         2024-10-01 17:45:37
=result        ok
=elapsed       7.027906
=case          gen_udp_SUITE:binary_passive_recv
