=== Suite started at 2024-11-24 14:58:16
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-24 15:39:35
=ended         2024-11-24 15:39:35
=result        ok
=elapsed       0.001069s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-24 15:39:35
=ended         2024-11-24 15:39:35
=result        ok
=elapsed       0.007286s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-24 15:39:35
=ended         2024-11-24 15:39:35
=result        ok
=elapsed       0.007892s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-24 15:39:35
=ended         2024-11-24 15:39:35
=result        ok
=elapsed       0.037875s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-24 15:39:35
=ended         2024-11-24 15:39:35
=result        ok
=elapsed       0.005551s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-24 15:39:35
=ended         2024-11-24 15:39:50
=result        ok
=elapsed       15.061767s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-24 15:39:50
=ended         2024-11-24 15:39:59
=result        ok
=elapsed       9.046943s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-24 15:39:59
=ended         2024-11-24 15:40:33
=result        ok
=elapsed       34.209173s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-24 15:40:33
=ended         2024-11-24 15:41:23
=result        ok
=elapsed       49.286133s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-24 15:41:23
=ended         2024-11-24 15:41:23
=result        ok
=elapsed       0.000000s
=group_time    110.972s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6595.html
=group_props   [{name,normal_op}]
=started       2024-11-24 15:41:23
=ended         2024-11-24 15:41:23
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20578.html
=group_props   [{name,system}]
=started       2024-11-24 15:41:23
=ended         2024-11-24 15:41:23
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-24 15:41:23
=ended         2024-11-24 15:41:24
=result        ok
=elapsed       1.004447s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6627.html
=group_props   [{name,system}]
=started       2024-11-24 15:41:24
=ended         2024-11-24 15:41:24
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6659.html
=group_props   [{name,agents}]
=started       2024-11-24 15:41:24
=ended         2024-11-24 15:41:24
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-24 15:41:24
=ended         2024-11-24 15:41:26
=result        ok
=elapsed       2.016764s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-24 15:41:26
=ended         2024-11-24 15:41:26
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000051s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-24 15:41:26
=ended         2024-11-24 15:41:26
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000059s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6691.html
=group_props   [{name,agents}]
=started       2024-11-24 15:41:26
=ended         2024-11-24 15:41:26
=result        ok
=elapsed       0.000000s
=group_time    2.118s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20610.html
=group_props   [{name,users}]
=started       2024-11-24 15:41:26
=ended         2024-11-24 15:41:26
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-24 15:41:26
=ended         2024-11-24 15:41:26
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000090s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-24 15:41:26
=ended         2024-11-24 15:41:26
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000082s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-24 15:41:26
=ended         2024-11-24 15:41:26
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000055s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6723.html
=group_props   [{name,users}]
=started       2024-11-24 15:41:26
=ended         2024-11-24 15:41:26
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6755.html
=group_props   [{name,usm_users}]
=started       2024-11-24 15:41:26
=ended         2024-11-24 15:41:26
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-24 15:41:26
=ended         2024-11-24 15:41:27
=result        ok
=elapsed       1.004855s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-24 15:41:27
=ended         2024-11-24 15:41:28
=result        ok
=elapsed       1.005662s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-24 15:41:28
=ended         2024-11-24 15:41:28
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000143s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-24 15:41:28
=ended         2024-11-24 15:41:28
=result        ok
=elapsed       0.004395s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20642.html
=group_props   [{name,usm_users}]
=started       2024-11-24 15:41:28
=ended         2024-11-24 15:41:28
=result        ok
=elapsed       0.000000s
=group_time    2.142s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20674.html
=group_props   [{name,counter}]
=started       2024-11-24 15:41:28
=ended         2024-11-24 15:41:28
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-24 15:41:28
=ended         2024-11-24 15:41:29
=result        ok
=elapsed       1.003902s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20738.html
=group_props   [{name,counter}]
=started       2024-11-24 15:41:29
=ended         2024-11-24 15:41:29
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20770.html
=group_props   [{name,stats_counter}]
=started       2024-11-24 15:41:29
=ended         2024-11-24 15:41:29
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-24 15:41:29
=ended         2024-11-24 15:41:30
=result        ok
=elapsed       1.004677s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20802.html
=group_props   [{name,stats_counter}]
=started       2024-11-24 15:41:30
=ended         2024-11-24 15:41:30
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20834.html
=group_props   [{name,normal_op}]
=started       2024-11-24 15:41:30
=ended         2024-11-24 15:41:30
=result        ok
=elapsed       0.000000s
=group_time    7.683s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20866.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:41:30
=ended         2024-11-24 15:41:30
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-24 15:41:30
=ended         2024-11-24 15:41:32
=result        ok
=elapsed       2.008855s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.20898.html
=group_props   [{name,otp_8395}]
=started       2024-11-24 15:41:32
=ended         2024-11-24 15:41:32
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-24 15:41:32
=ended         2024-11-24 15:41:32
=result        ok
=elapsed       0.006800s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-24 15:41:32
=ended         2024-11-24 15:41:33
=result        ok
=elapsed       0.007279s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-24 15:41:33
=ended         2024-11-24 15:41:33
=result        ok
=elapsed       0.000966s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-24 15:41:33
=ended         2024-11-24 15:41:33
=result        ok
=elapsed       0.015796s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20930.html
=group_props   [{name,otp_8395}]
=started       2024-11-24 15:41:33
=ended         2024-11-24 15:41:33
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.20962.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:41:33
=ended         2024-11-24 15:41:33
=result        ok
=elapsed       0.000000s
=group_time    2.232s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-24 15:41:33
=ended         2024-11-24 15:41:33
=result        ok
=elapsed       0.000445s
=group_time    122.009s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-24 15:41:33
=ended         2024-11-24 15:41:33
=result        ok
=elapsed       0.016712s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-24 15:41:33
=ended         2024-11-24 15:41:33
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-24 15:41:33
=ended         2024-11-24 15:41:35
=result        ok
=elapsed       1.007299s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-24 15:41:35
=ended         2024-11-24 15:41:37
=result        ok
=elapsed       1.007767s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-24 15:41:37
=ended         2024-11-24 15:41:39
=result        ok
=elapsed       1.007531s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-24 15:41:39
=ended         2024-11-24 15:41:41
=result        ok
=elapsed       1.008300s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-24 15:41:41
=ended         2024-11-24 15:41:43
=result        ok
=elapsed       1.007953s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-24 15:41:43
=ended         2024-11-24 15:41:44
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-24 15:41:44
=ended         2024-11-24 15:41:45
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-24 15:41:45
=ended         2024-11-24 15:41:46
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-24 15:41:46
=ended         2024-11-24 15:41:47
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-24 15:41:47
=ended         2024-11-24 15:41:49
=result        ok
=elapsed       1.008359s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-24 15:41:49
=ended         2024-11-24 15:41:51
=result        ok
=elapsed       1.008016s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-24 15:41:51
=ended         2024-11-24 15:41:53
=result        ok
=elapsed       1.012577s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-24 15:41:53
=ended         2024-11-24 15:41:56
=result        ok
=elapsed       2.012065s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-24 15:41:56
=ended         2024-11-24 15:41:59
=result        ok
=elapsed       2.009758s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-24 15:41:59
=ended         2024-11-24 15:42:02
=result        ok
=elapsed       2.010717s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-24 15:42:02
=ended         2024-11-24 15:42:05
=result        ok
=elapsed       2.009282s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-24 15:42:05
=ended         2024-11-24 15:42:08
=result        ok
=elapsed       2.015165s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-24 15:42:08
=ended         2024-11-24 15:42:09
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-24 15:42:09
=ended         2024-11-24 15:42:10
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-24 15:42:10
=ended         2024-11-24 15:42:11
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-24 15:42:11
=ended         2024-11-24 15:42:12
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-24 15:42:12
=ended         2024-11-24 15:42:12
=result        ok
=elapsed       0.000000s
=group_time    39.719s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.1796.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:42:12
=ended         2024-11-24 15:42:12
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-24 15:42:12
=ended         2024-11-24 15:42:15
=result        ok
=elapsed       1.009161s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.1860.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:42:15
=ended         2024-11-24 15:42:15
=result        ok
=elapsed       0.000000s
=group_time    2.059s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-24 15:42:15
=ended         2024-11-24 15:42:15
=result        ok
=elapsed       0.000318s
=group_time    41.871s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-24 15:42:15
=ended         2024-11-24 15:42:15
=result        ok
=elapsed       0.015973s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-24 15:42:15
=ended         2024-11-24 15:42:15
=result        ok
=elapsed       0.000334s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-24 15:42:15
=ended         2024-11-24 15:42:29
=result        ok
=elapsed       14.008187s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-24 15:42:29
=ended         2024-11-24 15:42:30
=result        ok
=elapsed       1.002743s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-24 15:42:30
=ended         2024-11-24 15:42:31
=result        ok
=elapsed       1.002746s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-24 15:42:31
=ended         2024-11-24 15:42:31
=result        ok
=elapsed       0.000393s
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-24 15:42:31
=ended         2024-11-24 15:42:31
=result        ok
=elapsed       0.016007s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:42:31
=ended         2024-11-24 15:42:31
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-24 15:42:31
=ended         2024-11-24 15:42:31
=result        ok
=elapsed       0.000248s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-24 15:42:31
=ended         2024-11-24 15:42:31
=result        ok
=elapsed       0.000652s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-24 15:42:31
=ended         2024-11-24 15:42:31
=result        ok
=elapsed       0.000848s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-24 15:42:31
=ended         2024-11-24 15:42:31
=result        ok
=elapsed       0.001034s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:42:31
=ended         2024-11-24 15:42:31
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-24 15:42:31
=ended         2024-11-24 15:42:31
=result        ok
=elapsed       0.000240s
=group_time    0.187s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-24 15:42:31
=ended         2024-11-24 15:42:31
=result        skipped: "No NetSNMP"
=elapsed       0.001933s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-24 15:42:31
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-24 15:42:31
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2654552759
