=== Suite started at 2024-12-13 22:42:19
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-12-13 23:23:36
=ended         2024-12-13 23:23:36
=result        ok
=elapsed       0.001085s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-12-13 23:23:36
=ended         2024-12-13 23:23:36
=result        ok
=elapsed       0.008107s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-12-13 23:23:36
=ended         2024-12-13 23:23:36
=result        ok
=elapsed       0.007759s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-12-13 23:23:36
=ended         2024-12-13 23:23:36
=result        ok
=elapsed       0.030930s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-12-13 23:23:36
=ended         2024-12-13 23:23:36
=result        ok
=elapsed       0.004471s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-12-13 23:23:36
=ended         2024-12-13 23:23:51
=result        ok
=elapsed       15.059275s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-12-13 23:23:51
=ended         2024-12-13 23:24:00
=result        ok
=elapsed       9.047281s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-12-13 23:24:00
=ended         2024-12-13 23:24:35
=result        ok
=elapsed       34.206660s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-12-13 23:24:35
=ended         2024-12-13 23:25:24
=result        ok
=elapsed       49.283330s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-13 23:25:24
=ended         2024-12-13 23:25:24
=result        ok
=elapsed       0.000000s
=group_time    110.960s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16290.html
=group_props   [{name,normal_op}]
=started       2024-12-13 23:25:24
=ended         2024-12-13 23:25:24
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8323.html
=group_props   [{name,system}]
=started       2024-12-13 23:25:24
=ended         2024-12-13 23:25:24
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-12-13 23:25:24
=ended         2024-12-13 23:25:25
=result        ok
=elapsed       1.004457s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8355.html
=group_props   [{name,system}]
=started       2024-12-13 23:25:25
=ended         2024-12-13 23:25:25
=result        ok
=elapsed       0.000001s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8387.html
=group_props   [{name,agents}]
=started       2024-12-13 23:25:25
=ended         2024-12-13 23:25:25
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-12-13 23:25:25
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       2.013163s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000066s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000082s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16322.html
=group_props   [{name,agents}]
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.000000s
=group_time    2.116s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16354.html
=group_props   [{name,users}]
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000065s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000059s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000068s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16386.html
=group_props   [{name,users}]
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16418.html
=group_props   [{name,usm_users}]
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:27
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-12-13 23:25:27
=ended         2024-12-13 23:25:28
=result        ok
=elapsed       1.005684s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-12-13 23:25:28
=ended         2024-12-13 23:25:29
=result        ok
=elapsed       1.006293s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-12-13 23:25:29
=ended         2024-12-13 23:25:29
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000142s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-12-13 23:25:29
=ended         2024-12-13 23:25:29
=result        ok
=elapsed       0.003570s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16450.html
=group_props   [{name,usm_users}]
=started       2024-12-13 23:25:29
=ended         2024-12-13 23:25:30
=result        ok
=elapsed       0.000000s
=group_time    2.141s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16482.html
=group_props   [{name,counter}]
=started       2024-12-13 23:25:30
=ended         2024-12-13 23:25:30
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-12-13 23:25:30
=ended         2024-12-13 23:25:31
=result        ok
=elapsed       1.003633s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16546.html
=group_props   [{name,counter}]
=started       2024-12-13 23:25:31
=ended         2024-12-13 23:25:31
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16578.html
=group_props   [{name,stats_counter}]
=started       2024-12-13 23:25:31
=ended         2024-12-13 23:25:31
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-12-13 23:25:31
=ended         2024-12-13 23:25:32
=result        ok
=elapsed       1.004260s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16610.html
=group_props   [{name,stats_counter}]
=started       2024-12-13 23:25:32
=ended         2024-12-13 23:25:32
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16642.html
=group_props   [{name,normal_op}]
=started       2024-12-13 23:25:32
=ended         2024-12-13 23:25:32
=result        ok
=elapsed       0.000000s
=group_time    7.680s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16674.html
=group_props   [{name,tickets}]
=started       2024-12-13 23:25:32
=ended         2024-12-13 23:25:32
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-12-13 23:25:32
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       2.010744s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16706.html
=group_props   [{name,otp_8395}]
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.008358s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.006877s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.001635s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.017376s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8419.html
=group_props   [{name,otp_8395}]
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16738.html
=group_props   [{name,tickets}]
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.000000s
=group_time    2.240s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.000319s
=group_time    122.001s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.016112s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-12-13 23:25:34
=ended         2024-12-13 23:25:36
=result        ok
=elapsed       1.008295s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-12-13 23:25:36
=ended         2024-12-13 23:25:38
=result        ok
=elapsed       1.008223s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-12-13 23:25:38
=ended         2024-12-13 23:25:40
=result        ok
=elapsed       1.008941s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-12-13 23:25:40
=ended         2024-12-13 23:25:42
=result        ok
=elapsed       1.010076s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-12-13 23:25:42
=ended         2024-12-13 23:25:44
=result        ok
=elapsed       1.008833s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-12-13 23:25:44
=ended         2024-12-13 23:25:45
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-12-13 23:25:45
=ended         2024-12-13 23:25:46
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-12-13 23:25:46
=ended         2024-12-13 23:25:47
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-12-13 23:25:47
=ended         2024-12-13 23:25:48
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-12-13 23:25:48
=ended         2024-12-13 23:25:50
=result        ok
=elapsed       1.007436s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-12-13 23:25:50
=ended         2024-12-13 23:25:52
=result        ok
=elapsed       1.009686s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-12-13 23:25:52
=ended         2024-12-13 23:25:54
=result        ok
=elapsed       1.010797s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-12-13 23:25:54
=ended         2024-12-13 23:25:57
=result        ok
=elapsed       2.008351s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-12-13 23:25:57
=ended         2024-12-13 23:26:00
=result        ok
=elapsed       2.008045s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-12-13 23:26:00
=ended         2024-12-13 23:26:04
=result        ok
=elapsed       2.009636s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-12-13 23:26:04
=ended         2024-12-13 23:26:07
=result        ok
=elapsed       2.010203s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-12-13 23:26:07
=ended         2024-12-13 23:26:10
=result        ok
=elapsed       2.015259s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-12-13 23:26:10
=ended         2024-12-13 23:26:11
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-12-13 23:26:11
=ended         2024-12-13 23:26:12
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-12-13 23:26:12
=ended         2024-12-13 23:26:13
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000015s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-12-13 23:26:13
=ended         2024-12-13 23:26:14
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-13 23:26:14
=ended         2024-12-13 23:26:14
=result        ok
=elapsed       0.000000s
=group_time    39.705s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.8707.html
=group_props   [{name,tickets}]
=started       2024-12-13 23:26:14
=ended         2024-12-13 23:26:14
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-12-13 23:26:14
=ended         2024-12-13 23:26:16
=result        ok
=elapsed       1.011484s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.16930.html
=group_props   [{name,tickets}]
=started       2024-12-13 23:26:16
=ended         2024-12-13 23:26:16
=result        ok
=elapsed       0.000000s
=group_time    2.061s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-12-13 23:26:16
=ended         2024-12-13 23:26:16
=result        ok
=elapsed       0.000300s
=group_time    41.858s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-12-13 23:26:16
=ended         2024-12-13 23:26:16
=result        ok
=elapsed       0.016126s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-12-13 23:26:16
=ended         2024-12-13 23:26:16
=result        ok
=elapsed       0.000303s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-12-13 23:26:16
=ended         2024-12-13 23:26:30
=result        ok
=elapsed       14.007189s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-12-13 23:26:30
=ended         2024-12-13 23:26:31
=result        ok
=elapsed       1.003182s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-12-13 23:26:31
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       1.002853s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       0.000309s
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       0.016036s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       0.000348s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       0.000676s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       0.000749s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       0.000876s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:32
=result        ok
=elapsed       0.000319s
=group_time    0.185s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-12-13 23:26:32
=ended         2024-12-13 23:26:32
=result        skipped: "No NetSNMP"
=elapsed       0.002078s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-12-13 23:26:32
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-12-13 23:26:32
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2653752446
