=== Suite started at 2024-05-06 14:05:41
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       5.47e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23106.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.002205
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23138.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.005391
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23202.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.006115
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18179.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.007247
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18243.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       4.46e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18275.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.002685
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23298.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.005115
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23362.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.006451
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23458.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.007183
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18371.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       4.02e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18403.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.002755
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23522.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.004902
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5252.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.006182
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5316.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.007886
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5380.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       8.39e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18467.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.002258
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18499.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.005545
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18595.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.006425
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18659.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.007128
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18691.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       7.31e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18723.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.002224
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5508.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.005536
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5572.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.006441
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5636.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.007364
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5700.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       5.51e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5732.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.002431
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5764.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.005622
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5828.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.007064
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5892.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.007665
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5956.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       5.66e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5988.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.002933
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6020.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.005207
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6084.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.006222
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6148.html
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:05
=result        ok
=elapsed       0.007634
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6212.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-05-06 14:06:05
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       5.68e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19043.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.002902
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6244.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.004902
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6308.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.005887
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6372.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.007287
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6436.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       5.54e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6468.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.002194
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6500.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.005335
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6564.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.006369
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6628.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.007371
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6692.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       7.97e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6724.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.002145
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19267.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.005338
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19363.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.006827
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19427.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.006867
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6820.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       4.22e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6852.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.002449
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6884.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.005344
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6980.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.006406
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7076.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.007203
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7140.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       4.89e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19523.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.002366
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19555.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.005401
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19587.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.006145
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19651.html
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       0.006506
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23778.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-05-06 14:06:06
=ended         2024-05-06 14:06:06
=result        ok
=elapsed       4.12e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23810.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
