=== Suite started at 2024-04-11 09:36:02
=== Starting test, 3640 test cases
=cases         3640
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.8291.html
=started       2024-04-11 09:45:18
=ended         2024-04-11 09:45:20
=result        ok
=elapsed       1.515241
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10722.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-11 09:45:20
=ended         2024-04-11 09:45:20
=result        ok
=elapsed       1.0e-6
=group_time    19.866s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8323.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-11 09:45:20
=ended         2024-04-11 09:45:21
=result        ok
=elapsed       1.017825
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.8355.html
=started       2024-04-11 09:45:21
=ended         2024-04-11 09:45:23
=result        ok
=elapsed       2.516404
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.8387.html
=started       2024-04-11 09:45:23
=ended         2024-04-11 09:45:26
=result        ok
=elapsed       2.514636
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10754.html
=started       2024-04-11 09:45:26
=ended         2024-04-11 09:45:28
=result        ok
=elapsed       2.514953
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10786.html
=started       2024-04-11 09:45:28
=ended         2024-04-11 09:45:31
=result        ok
=elapsed       2.515519
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.10818.html
=started       2024-04-11 09:45:31
=ended         2024-04-11 09:45:34
=result        ok
=elapsed       2.517902
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.8419.html
=started       2024-04-11 09:45:34
=ended         2024-04-11 09:45:36
=result        ok
=elapsed       2.514918
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.8451.html
=started       2024-04-11 09:45:36
=ended         2024-04-11 09:45:39
=result        ok
=elapsed       2.512235
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.8483.html
=started       2024-04-11 09:45:39
=ended         2024-04-11 09:45:40
=result        ok
=elapsed       1.517202
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8547.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-11 09:45:40
=ended         2024-04-11 09:45:40
=result        ok
=elapsed       1.0e-6
=group_time    20.373s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8579.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-11 09:45:40
=ended         2024-04-11 09:45:40
=result        ok
=elapsed       1.1e-5
=group_time    82.273s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8611.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 09:45:40
=ended         2024-04-11 09:45:42
=result        ok
=elapsed       2.024065
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10850.html
=group_props   [{name,rsa}]
=started       2024-04-11 09:45:42
=ended         2024-04-11 09:45:43
=result        ok
=elapsed       0.518534
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10882.html
=started       2024-04-11 09:45:43
=ended         2024-04-11 09:45:45
=result        ok
=elapsed       2.517194
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10914.html
=started       2024-04-11 09:45:45
=ended         2024-04-11 09:45:48
=result        ok
=elapsed       2.516165
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10946.html
=started       2024-04-11 09:45:48
=ended         2024-04-11 09:45:50
=result        ok
=elapsed       2.517664
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.10978.html
=group_props   [{name,rsa}]
=started       2024-04-11 09:45:50
=ended         2024-04-11 09:45:51
=result        ok
=elapsed       1.0e-6
=group_time    8.225s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11010.html
=group_props   [{name,ecdsa}]
=started       2024-04-11 09:45:51
=ended         2024-04-11 09:45:52
=result        ok
=elapsed       1.018458
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11042.html
=started       2024-04-11 09:45:52
=ended         2024-04-11 09:45:54
=result        ok
=elapsed       2.515048
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11074.html
=started       2024-04-11 09:45:54
=ended         2024-04-11 09:45:57
=result        ok
=elapsed       2.515873
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11106.html
=started       2024-04-11 09:45:57
=ended         2024-04-11 09:45:59
=result        ok
=elapsed       2.51415
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8643.html
=group_props   [{name,ecdsa}]
=started       2024-04-11 09:45:59
=ended         2024-04-11 09:45:59
=result        ok
=elapsed       1.0e-6
=group_time    8.665s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8675.html
=group_props   [{name,dsa}]
=started       2024-04-11 09:45:59
=ended         2024-04-11 09:46:00
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 09:46:00
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #693 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 09:46:00
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #694 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 09:46:00
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #695 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-04-11 09:46:00
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8707.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 09:46:00
=ended         2024-04-11 09:46:00
=result        ok
=elapsed       2.4e-5
=group_time    20.060s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8739.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 09:46:00
=ended         2024-04-11 09:46:02
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-11 09:46:02
=result        skipped: Missing openssl support
=== *** Skipping test case #696 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-04-11 09:46:02
=result        skipped: Missing openssl support
=== *** Skipping test case #697 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-11 09:46:02
=result        skipped: Missing openssl support
=== *** Skipping test case #698 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-11 09:46:02
=result        skipped: Missing openssl support
=== *** Skipping test case #699 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-11 09:46:02
=result        skipped: Missing openssl support
=== *** Skipping test case #700 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-11 09:46:02
=result        skipped: Missing openssl support
=== *** Skipping test case #701 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 09:46:02
=result        skipped: Missing openssl support
=== *** Skipping test case #702 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 09:46:02
=result        skipped: Missing openssl support
=== *** Skipping test case #703 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 09:46:02
=result        skipped: Missing openssl support
=== *** Skipping test case #704 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-04-11 09:46:02
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11138.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 09:46:02
=ended         2024-04-11 09:46:04
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-11 09:46:04
=result        skipped: Missing openssl support
=== *** Skipping test case #705 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-04-11 09:46:04
=result        skipped: Missing openssl support
=== *** Skipping test case #706 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-11 09:46:04
=result        skipped: Missing openssl support
=== *** Skipping test case #707 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-11 09:46:04
=result        skipped: Missing openssl support
=== *** Skipping test case #708 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-11 09:46:04
=result        skipped: Missing openssl support
=== *** Skipping test case #709 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-11 09:46:04
=result        skipped: Missing openssl support
=== *** Skipping test case #710 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 09:46:04
=result        skipped: Missing openssl support
=== *** Skipping test case #711 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 09:46:04
=result        skipped: Missing openssl support
=== *** Skipping test case #712 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 09:46:04
=result        skipped: Missing openssl support
=== *** Skipping test case #713 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-04-11 09:46:04
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8803.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 09:46:04
=ended         2024-04-11 09:46:08
=result        ok
=elapsed       3.531512
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8835.html
=group_props   [{name,rsa}]
=started       2024-04-11 09:46:08
=ended         2024-04-11 09:46:09
=result        ok
=elapsed       0.518421
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.8867.html
=started       2024-04-11 09:46:09
=ended         2024-04-11 09:46:11
=result        ok
=elapsed       2.517495
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.8899.html
=started       2024-04-11 09:46:11
=ended         2024-04-11 09:46:14
=result        ok
=elapsed       2.517664
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.8931.html
=started       2024-04-11 09:46:14
=ended         2024-04-11 09:46:16
=result        ok
=elapsed       2.517225
