=== Suite started at 2024-06-27 17:17:56
=== Starting test, 1605 test cases
=cases         1605
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-06-27 17:37:43
=ended         2024-06-27 17:37:45
=result        ok
=elapsed       1.002739
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.10691.html
=group_props   [{name,t_local}]
=started       2024-06-27 17:37:45
=ended         2024-06-27 17:37:45
=result        ok
=elapsed       1.03e-4
=group_time    7.237s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.10723.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-27 17:37:45
=ended         2024-06-27 17:37:45
=result        ok
=elapsed       0.0
=group_time    22.832s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.10755.html
=group_props   [{name,s_misc}]
=started       2024-06-27 17:37:45
=ended         2024-06-27 17:37:45
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-06-27 17:37:45
=ended         2024-06-27 17:37:46
=result        ok
=elapsed       1.006941
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.10787.html
=group_props   [{name,s_misc}]
=started       2024-06-27 17:37:46
=ended         2024-06-27 17:37:46
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-06-27 17:37:46
=ended         2024-06-27 17:37:46
=result        ok
=elapsed       7.98e-4
=group_time    23.980s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-06-27 17:37:46
=ended         2024-06-27 17:37:46
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-06-27 17:37:46
=ended         2024-06-27 17:37:51
=result        ok
=elapsed       5.313861
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-06-27 17:37:51
=ended         2024-06-27 17:37:56
=result        ok
=elapsed       5.144687
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-06-27 17:37:56
=ended         2024-06-27 17:38:01
=result        ok
=elapsed       5.264876
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-06-27 17:38:01
=ended         2024-06-27 17:38:28
=result        ok
=elapsed       26.876832
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-06-27 17:38:28
=ended         2024-06-27 17:38:55
=result        ok
=elapsed       26.873547
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-06-27 17:38:55
=ended         2024-06-27 17:38:55
=result        ok
=elapsed       0.032498
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-06-27 17:38:55
=ended         2024-06-27 17:38:55
=result        ok
=elapsed       0.028844
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-06-27 17:38:55
=ended         2024-06-27 17:38:55
=result        ok
=elapsed       0.03369
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-06-27 17:38:55
=ended         2024-06-27 17:38:55
=result        ok
=elapsed       0.033361
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-06-27 17:38:56
=ended         2024-06-27 17:38:56
=result        ok
=elapsed       0.0
=group_time    69.837s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-06-27 17:38:56
=ended         2024-06-27 17:38:56
=result        ok
=elapsed       0.01651
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-27 17:38:56
=ended         2024-06-27 17:38:56
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.10915.html
=group_props   [{name,ctrl_proc}]
=started       2024-06-27 17:38:56
=ended         2024-06-27 17:38:56
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-06-27 17:38:56
=ended         2024-06-27 17:38:57
=result        ok
=elapsed       1.001622
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-06-27 17:38:57
=ended         2024-06-27 17:38:58
=result        ok
=elapsed       1.502776
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-06-27 17:38:58
=ended         2024-06-27 17:38:58
=result        ok
=elapsed       0.0
=group_time    2.576s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-06-27 17:38:58
=node_start    test_iter_max_socks@d636504419e8
=node_stop     test_iter_max_socks@d636504419e8
=ended         2024-06-27 17:39:26
=result        ok: Max sockets: 2041
=elapsed       27.44644
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.11011.html
=group_props   [{name,close}]
=started       2024-06-27 17:39:26
=ended         2024-06-27 17:39:26
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-06-27 17:39:26
=ended         2024-06-27 17:39:27
=result        ok
=elapsed       1.008545
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-06-27 17:39:27
=node_start    close_with_pending_output_default@d636504419e8
=node_stop     close_with_pending_output_default@d636504419e8
=ended         2024-06-27 17:39:28
=result        ok
=elapsed       1.417231
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-06-27 17:39:28
=ended         2024-06-27 17:39:30
=result        ok
=elapsed       2.0124
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-06-27 17:39:30
=ended         2024-06-27 17:39:32
=result        ok
=elapsed       2.006259
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-06-27 17:39:32
=ended         2024-06-27 17:39:32
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 457 of 1605 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-06-27 17:39:32
=ended         2024-06-27 17:39:33
=result        ok
=elapsed       1.005093
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.25282.html
=group_props   [{name,close}]
=started       2024-06-27 17:39:33
=ended         2024-06-27 17:39:33
=result        ok
=elapsed       0.0
=group_time    7.621s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.11043.html
=group_props   [{name,active}]
=started       2024-06-27 17:39:33
=ended         2024-06-27 17:39:33
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-06-27 17:39:33
=ended         2024-06-27 17:39:36
=result        ok
=elapsed       2.263671
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-06-27 17:39:36
=ended         2024-06-27 17:39:37
=result        ok
=elapsed       1.014865
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-06-27 17:39:37
=ended         2024-06-27 17:39:42
=result        ok
=elapsed       5.144314
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-06-27 17:39:42
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_11075@d636504419e8
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_11075@d636504419e8
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_25346@d636504419e8
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_25346@d636504419e8
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_25442@d636504419e8
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_25442@d636504419e8
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_25538@d636504419e8
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_25538@d636504419e8
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_25634@d636504419e8
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_25634@d636504419e8
=ended         2024-06-27 17:39:55
=result        ok
=elapsed       13.048819
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.11139.html
=group_props   [{name,active}]
=started       2024-06-27 17:39:55
=ended         2024-06-27 17:39:55
=result        ok
=elapsed       1.0e-6
=group_time    21.595s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.11171.html
=group_props   [{name,shutdown}]
=started       2024-06-27 17:39:55
=ended         2024-06-27 17:39:55
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-06-27 17:39:55
=ended         2024-06-27 17:39:56
=result        ok
=elapsed       1.428234
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-06-27 17:39:56
=ended         2024-06-27 17:39:58
=result        ok
=elapsed       1.43521
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-06-27 17:39:58
=ended         2024-06-27 17:39:59
=result        ok
=elapsed       1.029058
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.25698.html
=group_props   [{name,shutdown}]
=started       2024-06-27 17:39:59
=ended         2024-06-27 17:39:59
=result        ok
=elapsed       0.0
=group_time    3.990s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.11203.html
=group_props   [{name,econnreset}]
=started       2024-06-27 17:39:59
=ended         2024-06-27 17:39:59
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-06-27 17:39:59
=ended         2024-06-27 17:40:00
=result        ok
=elapsed       1.017001
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-06-27 17:40:00
=ended         2024-06-27 17:40:01
=result        ok
=elapsed       1.032914
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-06-27 17:40:01
=ended         2024-06-27 17:40:02
=result        ok
=elapsed       1.005537
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-06-27 17:40:02
=ended         2024-06-27 17:40:03
=result        ok
=elapsed       1.043929
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-06-27 17:40:03
=ended         2024-06-27 17:40:04
=result        ok
=elapsed       1.13785
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-06-27 17:40:04
=ended         2024-06-27 17:40:05
=result        ok
=elapsed       1.091914
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-06-27 17:40:05
=ended         2024-06-27 17:40:07
=result        ok
=elapsed       1.090454
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.11235.html
=group_props   [{name,econnreset}]
=started       2024-06-27 17:40:07
=ended         2024-06-27 17:40:07
=result        ok
=elapsed       0.0
=group_time    7.614s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.11267.html
=group_props   [{name,linger_zero}]
=started       2024-06-27 17:40:07
=ended         2024-06-27 17:40:07
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-06-27 17:40:07
=ended         2024-06-27 17:40:08
=result        ok
=elapsed       1.049621
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-06-27 17:40:08
=ended         2024-06-27 17:40:09
=result        ok
=elapsed       1.005211
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.11299.html
=group_props   [{name,linger_zero}]
=started       2024-06-27 17:40:09
=ended         2024-06-27 17:40:09
=result        ok
=elapsed       0.0
=group_time    2.128s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-06-27 17:40:09
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_11331@d636504419e8
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_11331@d636504419e8
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_11395@d636504419e8
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_11395@d636504419e8
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_11459@d636504419e8
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_11459@d636504419e8
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_25858@d636504419e8
