=== Suite started at 2024-11-21 10:58:28
=== Starting test, 2206 test cases
=cases         2206
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-11-21 11:06:22
=ended         2024-11-21 11:06:27
=result        ok
=elapsed       5.163931s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-11-21 11:06:27
=ended         2024-11-21 11:06:27
=result        ok
=elapsed       0.174873s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-11-21 11:06:27
=ended         2024-11-21 11:06:29
=result        ok
=elapsed       1.354776s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.8131.html
=group_props   [{name,trap_bif}]
=started       2024-11-21 11:06:29
=ended         2024-11-21 11:06:29
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-11-21 11:06:29
=ended         2024-11-21 11:06:29
=result        ok
=elapsed       0.000007s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-11-21 11:06:29
=ended         2024-11-21 11:06:29
=result        ok
=elapsed       0.000009s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-11-21 11:06:29
=ended         2024-11-21 11:06:29
=result        ok
=elapsed       0.000010s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.8163.html
=group_props   [{name,trap_bif}]
=started       2024-11-21 11:06:29
=ended         2024-11-21 11:06:29
=result        ok
=elapsed       0.000000s
=group_time    0.093s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.8195.html
=group_props   [{name,dist_auto_connect}]
=started       2024-11-21 11:06:29
=ended         2024-11-21 11:06:29
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-11-21 11:06:29
=ended         2024-11-21 11:06:29
=result        ok
=elapsed       0.156590s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-11-21 11:06:29
=ended         2024-11-21 11:06:38
=result        ok
=elapsed       8.962202s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.8323.html
=group_props   [{name,dist_auto_connect}]
=started       2024-11-21 11:06:38
=ended         2024-11-21 11:06:38
=result        ok
=elapsed       0.000000s
=group_time    9.191s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-11-21 11:06:38
=ended         2024-11-21 11:06:39
=result        ok
=elapsed       0.796741s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-11-21 11:06:39
=ended         2024-11-21 11:06:39
=result        ok
=elapsed       0.177839s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-11-21 11:06:39
=ended         2024-11-21 11:06:39
=result        ok
=elapsed       0.376457s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-11-21 11:06:39
=ended         2024-11-21 11:06:42
=result        ok
=elapsed       2.382899s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-11-21 11:06:42
=ended         2024-11-21 11:06:48
=result        ok
=elapsed       6.549582s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.8515.html
=group_props   [{name,message_latency}]
=started       2024-11-21 11:06:48
=ended         2024-11-21 11:06:48
=result        ok
=elapsed       0.000151s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-11-21 11:06:48
=ended         2024-11-21 11:06:55
=result        ok
=elapsed       6.331537s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-11-21 11:06:55
=ended         2024-11-21 11:06:57
=result        ok
=elapsed       2.590487s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-11-21 11:06:57
=ended         2024-11-21 11:07:00
=result        ok
=elapsed       2.918790s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-11-21 11:07:00
=ended         2024-11-21 11:07:07
=result        ok
=elapsed       7.063187s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.8675.html
=group_props   [{name,message_latency}]
=started       2024-11-21 11:07:07
=ended         2024-11-21 11:07:07
=result        ok
=elapsed       0.000000s
=group_time    19.028s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-11-21 11:07:07
=ended         2024-11-21 11:07:20
=result        ok
=elapsed       12.483952s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.8739.html
=group_props   [{name,bad_dist}]
=started       2024-11-21 11:07:20
=ended         2024-11-21 11:07:20
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-11-21 11:07:20
=ended         2024-11-21 11:07:21
=result        ok
=elapsed       0.771641s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-11-21 11:07:21
=ended         2024-11-21 11:07:21
=result        ok
=elapsed       0.507652s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.23298.html
=group_props   [{name,bad_dist}]
=started       2024-11-21 11:07:21
=ended         2024-11-21 11:07:21
=result        ok
=elapsed       0.000000s
=group_time    1.350s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.23330.html
=group_props   [{name,bad_dist_ext}]
=started       2024-11-21 11:07:21
=ended         2024-11-21 11:07:21
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-11-21 11:07:21
=ended         2024-11-21 11:07:22
=result        ok
=elapsed       0.367015s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-11-21 11:07:22
=ended         2024-11-21 11:07:22
=result        ok
=elapsed       0.347634s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-11-21 11:07:22
=ended         2024-11-21 11:07:22
=result        ok
=elapsed       0.365210s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-11-21 11:07:22
=ended         2024-11-21 11:07:23
=result        ok
=elapsed       0.347467s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-11-21 11:07:23
=ended         2024-11-21 11:07:25
=result        ok
=elapsed       2.341840s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-11-21 11:07:25
=ended         2024-11-21 11:07:25
=result        ok
=elapsed       0.327455s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.24130.html
=group_props   [{name,bad_dist_ext}]
=started       2024-11-21 11:07:25
=ended         2024-11-21 11:07:25
=result        ok
=elapsed       0.000000s
=group_time    4.261s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-11-21 11:07:25
=ended         2024-11-21 11:07:26
=result        ok
=elapsed       0.488719s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-11-21 11:07:26
=ended         2024-11-21 11:07:26
=result        ok
=elapsed       0.166572s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-11-21 11:07:26
=ended         2024-11-21 11:07:26
=result        ok
=elapsed       0.005861s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-11-21 11:07:26
=ended         2024-11-21 11:07:27
=result        ok
=elapsed       0.321908s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-11-21 11:07:27
=ended         2024-11-21 11:07:28
=result        ok
=elapsed       1.304005s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-11-21 11:07:28
=ended         2024-11-21 11:07:30
=result        ok
=elapsed       1.697726s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-11-21 11:07:30
=ended         2024-11-21 11:07:30
=result        ok
=elapsed       0.000009s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-11-21 11:07:30
=ended         2024-11-21 11:07:30
=result        ok
=elapsed       0.307061s
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-11-21 11:07:30
=ended         2024-11-21 11:07:31
=result        ok
=elapsed       0.709763s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-11-21 11:07:31
=ended         2024-11-21 11:07:32
=result        ok
=elapsed       1.175892s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-11-21 11:07:32
=ended         2024-11-21 11:07:33
=result        ok
=elapsed       1.168723s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.25282.html
=group_props   [{name,async_dist}]
=started       2024-11-21 11:07:33
=ended         2024-11-21 11:07:33
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-11-21 11:07:33
=ended         2024-11-21 11:07:34
=result        ok
=elapsed       0.844646s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-11-21 11:07:34
=ended         2024-11-21 11:07:38
=result        ok
=elapsed       4.218675s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-11-21 11:07:38
=ended         2024-11-21 11:07:43
=result        ok
=elapsed       4.480713s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.25794.html
=group_props   [{name,async_dist}]
=started       2024-11-21 11:07:43
=ended         2024-11-21 11:07:43
=result        ok
=elapsed       0.000000s
=group_time    9.639s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-11-21 11:07:43
=ended         2024-11-21 11:07:44
=result        ok
=elapsed       0.697738s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-11-21 11:07:44
=ended         2024-11-21 11:07:44
=result        ok
=elapsed       0.001599s
=group_time    115.234s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-11-21 11:07:44
=ended         2024-11-21 11:07:44
=result        ok
=elapsed       0.000020s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-11-21 11:07:44
=ended         2024-11-21 11:07:44
=result        ok
=elapsed       0.000386s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-11-21 11:07:44
=ended         2024-11-21 11:07:44
=result        ok
=elapsed       0.001405s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-11-21 11:07:44
=ended         2024-11-21 11:07:44
=result        ok
=elapsed       0.008664s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-11-21 11:07:44
=ended         2024-11-21 11:07:44
=result        ok
=elapsed       0.015395s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-11-21 11:07:44
=ended         2024-11-21 11:07:44
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-11-21 11:07:44
=ended         2024-11-21 11:08:02
