=== Suite started at 2024-06-18 16:21:24
=== Starting test, 3647 test cases
=cases         3647
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4834.html
=started       2024-06-18 16:27:28
=ended         2024-06-18 16:27:29
=result        ok
=elapsed       0.518171
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4866.html
=started       2024-06-18 16:27:29
=ended         2024-06-18 16:27:29
=result        ok
=elapsed       0.517747
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4898.html
=started       2024-06-18 16:27:29
=ended         2024-06-18 16:27:31
=result        ok
=elapsed       1.51665
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.4930.html
=started       2024-06-18 16:27:31
=ended         2024-06-18 16:27:32
=result        ok
=elapsed       1.517218
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.6275.html
=started       2024-06-18 16:27:32
=ended         2024-06-18 16:27:34
=result        ok
=elapsed       1.519145
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.6307.html
=started       2024-06-18 16:27:34
=ended         2024-06-18 16:27:35
=result        ok
=elapsed       1.518553
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6339.html
=started       2024-06-18 16:27:35
=ended         2024-06-18 16:27:37
=result        ok
=elapsed       1.516497
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4962.html
=started       2024-06-18 16:27:37
=ended         2024-06-18 16:27:37
=result        ok
=elapsed       0.514315
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4994.html
=group_props   [{name,eddsa_1_3}]
=started       2024-06-18 16:27:37
=ended         2024-06-18 16:27:37
=result        ok
=elapsed       1.0e-6
=group_time    16.570s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6371.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-18 16:27:37
=ended         2024-06-18 16:27:37
=result        ok
=elapsed       2.3e-5
=group_time    86.967s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6403.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-18 16:27:37
=ended         2024-06-18 16:27:39
=result        ok
=elapsed       2.019488
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5026.html
=group_props   [{name,rsa}]
=started       2024-06-18 16:27:39
=ended         2024-06-18 16:27:40
=result        ok
=elapsed       0.519285
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5058.html
=started       2024-06-18 16:27:40
=ended         2024-06-18 16:27:42
=result        ok
=elapsed       1.517087
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6499.html
=started       2024-06-18 16:27:42
=ended         2024-06-18 16:27:43
=result        ok
=elapsed       1.52035
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6595.html
=started       2024-06-18 16:27:43
=ended         2024-06-18 16:27:45
=result        ok
=elapsed       1.518834
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6691.html
=started       2024-06-18 16:27:45
=ended         2024-06-18 16:27:45
=result        ok
=elapsed       0.514913
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5090.html
=started       2024-06-18 16:27:45
=ended         2024-06-18 16:27:47
=result        ok
=elapsed       1.528785
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5122.html
=started       2024-06-18 16:27:47
=ended         2024-06-18 16:27:47
=result        ok
=elapsed       0.525934
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5218.html
=started       2024-06-18 16:27:47
=ended         2024-06-18 16:27:48
=result        ok
=elapsed       0.524611
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5250.html
=started       2024-06-18 16:27:48
=ended         2024-06-18 16:27:49
=result        ok
=elapsed       1.51775
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6915.html
=group_props   [{name,rsa}]
=started       2024-06-18 16:27:49
=ended         2024-06-18 16:27:50
=result        ok
=elapsed       1.0e-6
=group_time    10.022s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5346.html
=group_props   [{name,dsa}]
=started       2024-06-18 16:27:50
=ended         2024-06-18 16:27:51
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-06-18 16:27:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-06-18 16:27:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #476 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-06-18 16:27:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #477 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-06-18 16:27:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #478 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-06-18 16:27:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #479 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-06-18 16:27:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #480 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-06-18 16:27:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #481 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-06-18 16:27:51
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #482 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-06-18 16:27:51
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5378.html
=group_props   [{name,ecdsa}]
=started       2024-06-18 16:27:51
=ended         2024-06-18 16:27:52
=result        ok
=elapsed       1.018209
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6947.html
=started       2024-06-18 16:27:52
=ended         2024-06-18 16:27:53
=result        ok
=elapsed       1.516676
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.7043.html
=started       2024-06-18 16:27:53
=ended         2024-06-18 16:27:55
=result        ok
=elapsed       1.518021
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7139.html
=started       2024-06-18 16:27:55
=ended         2024-06-18 16:27:56
=result        ok
=elapsed       1.517245
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.7235.html
=started       2024-06-18 16:27:56
=ended         2024-06-18 16:27:57
=result        ok
=elapsed       0.513878
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5410.html
=started       2024-06-18 16:27:57
=ended         2024-06-18 16:27:58
=result        ok
=elapsed       1.51961
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7331.html
=started       2024-06-18 16:27:58
=ended         2024-06-18 16:27:59
=result        ok
=elapsed       0.5174
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5570.html
=started       2024-06-18 16:27:59
=ended         2024-06-18 16:27:59
=result        ok
=elapsed       0.517831
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5666.html
=started       2024-06-18 16:27:59
=ended         2024-06-18 16:28:01
=result        ok
=elapsed       1.516525
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7363.html
=group_props   [{name,ecdsa}]
=started       2024-06-18 16:28:01
=ended         2024-06-18 16:28:01
=result        ok
=elapsed       1.0e-6
=group_time    10.380s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5762.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-06-18 16:28:01
=ended         2024-06-18 16:28:02
=result        ok
=elapsed       0.513115
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.7395.html
=started       2024-06-18 16:28:02
=ended         2024-06-18 16:28:03
=result        ok
=elapsed       1.517424
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5858.html
=started       2024-06-18 16:28:03
=ended         2024-06-18 16:28:05
=result        ok
=elapsed       1.519868
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7427.html
=started       2024-06-18 16:28:05
=ended         2024-06-18 16:28:06
=result        ok
=elapsed       1.517495
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5954.html
=started       2024-06-18 16:28:06
=ended         2024-06-18 16:28:07
=result        ok
=elapsed       0.515202
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5986.html
=started       2024-06-18 16:28:07
=ended         2024-06-18 16:28:08
=result        ok
=elapsed       1.529033
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7651.html
=started       2024-06-18 16:28:08
=ended         2024-06-18 16:28:09
=result        ok
=elapsed       0.525707
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.6018.html
=started       2024-06-18 16:28:09
=ended         2024-06-18 16:28:09
=result        ok
=elapsed       0.525322
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6050.html
=started       2024-06-18 16:28:09
=ended         2024-06-18 16:28:11
=result        ok
=elapsed       1.517493
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6082.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-06-18 16:28:11
=ended         2024-06-18 16:28:11
=result        ok
=elapsed       2.0e-6
=group_time    9.898s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6114.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-06-18 16:28:11
=ended         2024-06-18 16:28:11
=result        ok
=elapsed       0.513091
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6146.html
=started       2024-06-18 16:28:11
=ended         2024-06-18 16:28:13
=result        ok
=elapsed       1.517436
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6178.html
=started       2024-06-18 16:28:13
=ended         2024-06-18 16:28:15
=result        ok
=elapsed       1.519597
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6210.html
=started       2024-06-18 16:28:15
=ended         2024-06-18 16:28:16
=result        ok
=elapsed       1.516979
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6242.html
=started       2024-06-18 16:28:16
=ended         2024-06-18 16:28:17
=result        ok
=elapsed       0.514944
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6274.html
=started       2024-06-18 16:28:17
=ended         2024-06-18 16:28:18
=result        ok
=elapsed       1.528496
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6370.html
=started       2024-06-18 16:28:18
=ended         2024-06-18 16:28:19
=result        ok
=elapsed       0.525874
