=== Suite started at 2024-09-23 16:22:08
=== Starting test, 3655 test cases
=cases         3655
=started       2024-09-23 16:35:00
=result        skipped: Missing openssl support
=== *** Skipping test case #789 {openssl_sni_SUITE,sni_no_match} ***
=== 
=case          openssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-09-23 16:35:00
=result        skipped: Missing openssl support
=== *** Skipping test case #790 {openssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          openssl_sni_SUITE:sni_no_header
=group_props   [{name,"dtlsv1"}]
=started       2024-09-23 16:35:00
=result        skipped: Missing openssl support
=== *** Skipping test case #791 {openssl_sni_SUITE,sni_no_header} ***
=== 
=case          openssl_sni_SUITE:sni_no_header_fun
=group_props   [{name,"dtlsv1"}]
=started       2024-09-23 16:35:00
=result        skipped: Missing openssl support
=== *** Skipping test case #792 {openssl_sni_SUITE,sni_no_header_fun} ***
=== 
=case          openssl_sni_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-09-23 16:35:00
=result        skipped: Missing openssl support
=== *** Skipping {openssl_sni_SUITE,end_per_group} ***
=case          openssl_sni_SUITE:end_per_suite
=logfile       openssl_sni_suite.end_per_suite.html
=started       2024-09-23 16:35:00
=ended         2024-09-23 16:35:00
=result        ok
=elapsed       0.007556
=group_time    61.713s
=case          openssl_stapling_SUITE:init_per_suite
=logfile       openssl_stapling_suite.init_per_suite.html
=started       2024-09-23 16:35:00
=ended         2024-09-23 16:35:03
=result        ok
=elapsed       2.485721
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-23 16:35:03
=ended         2024-09-23 16:35:05
=result        ok
=elapsed       2.018147
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.html
=started       2024-09-23 16:35:05
=ended         2024-09-23 16:35:06
=result        ok
=elapsed       1.519242
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.html
=started       2024-09-23 16:35:06
=ended         2024-09-23 16:35:08
=result        ok
=elapsed       1.517559
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.html
=started       2024-09-23 16:35:08
=ended         2024-09-23 16:35:09
=result        ok
=elapsed       1.517866
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.html
=started       2024-09-23 16:35:09
=ended         2024-09-23 16:35:11
=result        ok
=elapsed       1.517572
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.html
=started       2024-09-23 16:35:11
=ended         2024-09-23 16:35:12
=result        ok
=elapsed       1.514957
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.html
=started       2024-09-23 16:35:12
=ended         2024-09-23 16:35:14
=result        ok
=elapsed       1.514596
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.html
=started       2024-09-23 16:35:14
=ended         2024-09-23 16:35:15
=result        ok
=elapsed       1.514746
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.html
=started       2024-09-23 16:35:15
=ended         2024-09-23 16:35:17
=result        ok
=elapsed       1.513743
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.html
=started       2024-09-23 16:35:17
=ended         2024-09-23 16:35:19
=result        ok
=elapsed       2.020071
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-23 16:35:19
=ended         2024-09-23 16:35:19
=result        ok
=elapsed       1.3e-5
=group_time    16.473s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.10434.html
=group_props   [{name,no_next_update}]
=started       2024-09-23 16:35:19
=ended         2024-09-23 16:35:19
=result        ok
=elapsed       0.0
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.8611.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-23 16:35:19
=ended         2024-09-23 16:35:21
=result        ok
=elapsed       2.018539
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.10466.html
=started       2024-09-23 16:35:21
=ended         2024-09-23 16:35:23
=result        ok
=elapsed       1.517715
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.10498.html
=started       2024-09-23 16:35:23
=ended         2024-09-23 16:35:24
=result        ok
=elapsed       1.518629
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.10530.html
=started       2024-09-23 16:35:24
=ended         2024-09-23 16:35:26
=result        ok
=elapsed       1.517746
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.10562.html
=started       2024-09-23 16:35:26
=ended         2024-09-23 16:35:27
=result        ok
=elapsed       1.518578
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.10594.html
=started       2024-09-23 16:35:27
=ended         2024-09-23 16:35:29
=result        ok
=elapsed       1.514281
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.10626.html
=started       2024-09-23 16:35:29
=ended         2024-09-23 16:35:30
=result        ok
=elapsed       1.514297
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.10658.html
=started       2024-09-23 16:35:30
=ended         2024-09-23 16:35:32
=result        ok
=elapsed       1.514136
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.4708.html
=started       2024-09-23 16:35:32
=ended         2024-09-23 16:35:33
=result        ok
=elapsed       1.514493
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.4740.html
=started       2024-09-23 16:35:33
=ended         2024-09-23 16:35:36
=result        ok
=elapsed       2.019578
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.4772.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-23 16:35:36
=ended         2024-09-23 16:35:36
=result        ok
=elapsed       2.6e-5
=group_time    16.467s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.4804.html
=group_props   [{name,no_next_update}]
=started       2024-09-23 16:35:36
=ended         2024-09-23 16:35:36
=result        ok
=elapsed       0.0
=group_time    16.517s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.4836.html
=group_props   [{name,no_resp_certs}]
=started       2024-09-23 16:35:36
=ended         2024-09-23 16:35:36
=result        ok
=elapsed       1.5e-5
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.4868.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2024-09-23 16:35:36
=ended         2024-09-23 16:35:36
=result        ok
=elapsed       4.0e-6
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.4900.html
=started       2024-09-23 16:35:36
=ended         2024-09-23 16:35:37
=result        ok
=elapsed       1.517342
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.4932.html
=started       2024-09-23 16:35:37
=ended         2024-09-23 16:35:39
=result        ok
=elapsed       1.51735
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.4964.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2024-09-23 16:35:39
=ended         2024-09-23 16:35:39
=result        ok
=elapsed       1.0e-6
=group_time    3.119s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.4996.html
=group_props   [{name,no_resp_certs}]
=started       2024-09-23 16:35:39
=ended         2024-09-23 16:35:39
=result        ok
=elapsed       0.0
=group_time    3.168s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.10690.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-23 16:35:39
=ended         2024-09-23 16:35:41
=result        ok
=elapsed       2.018866
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.10722.html
=started       2024-09-23 16:35:41
=ended         2024-09-23 16:35:42
=result        ok
=elapsed       1.517682
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.8643.html
=started       2024-09-23 16:35:42
=ended         2024-09-23 16:35:44
=result        ok
=elapsed       1.518048
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.8675.html
=started       2024-09-23 16:35:44
=ended         2024-09-23 16:35:45
=result        ok
=elapsed       1.518317
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.8707.html
=started       2024-09-23 16:35:45
=ended         2024-09-23 16:35:47
=result        ok
=elapsed       1.518493
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.10754.html
=started       2024-09-23 16:35:47
=ended         2024-09-23 16:35:49
=result        ok
=elapsed       1.514406
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.10786.html
=started       2024-09-23 16:35:49
=ended         2024-09-23 16:35:50
=result        ok
=elapsed       1.51417
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.10818.html
=started       2024-09-23 16:35:50
=ended         2024-09-23 16:35:52
=result        ok
=elapsed       1.513871
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.10850.html
=started       2024-09-23 16:35:52
=ended         2024-09-23 16:35:53
=result        ok
=elapsed       1.51452
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.10882.html
=started       2024-09-23 16:35:53
=ended         2024-09-23 16:35:55
=result        ok
=elapsed       2.01828
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.10914.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-23 16:35:55
=ended         2024-09-23 16:35:55
=result        ok
=elapsed       1.3e-5
=group_time    16.475s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.10946.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-23 16:35:55
=ended         2024-09-23 16:35:59
=result        ok
=elapsed       3.527673
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.10978.html
=started       2024-09-23 16:35:59
=ended         2024-09-23 16:36:00
=result        ok
=elapsed       1.017958
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.11010.html
=started       2024-09-23 16:36:00
=ended         2024-09-23 16:36:01
=result        ok
=elapsed       1.017859
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.11042.html
=started       2024-09-23 16:36:01
=ended         2024-09-23 16:36:02
=result        ok
=elapsed       1.018072
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.5028.html
=started       2024-09-23 16:36:02
=ended         2024-09-23 16:36:03
=result        ok
=elapsed       1.019054
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.11074.html
=started       2024-09-23 16:36:03
=ended         2024-09-23 16:36:04
=result        ok
=elapsed       1.013564
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.5060.html
=started       2024-09-23 16:36:04
=ended         2024-09-23 16:36:05
=result        ok
=elapsed       1.013587
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.5092.html
=started       2024-09-23 16:36:05
=ended         2024-09-23 16:36:06
=result        ok
=elapsed       1.013052
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.11106.html
=started       2024-09-23 16:36:06
=ended         2024-09-23 16:36:07
=result        ok
=elapsed       1.013676
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.5124.html
=started       2024-09-23 16:36:07
=ended         2024-09-23 16:36:09
=result        ok
=elapsed       1.518892
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.5156.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-23 16:36:09
=ended         2024-09-23 16:36:09
