=== Suite started at 2024-04-24 11:30:59
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.end_per_group.9187.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       3.63e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9219.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.002662
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14274.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.00515
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9283.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.006021
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9315.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.006467
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9379.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       5.7e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9411.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.001945
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9443.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.004807
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9507.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.006164
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9603.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.006831
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14498.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.115906
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14562.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       4.05e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14594.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.002156
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14626.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.004718
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14690.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.005582
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14786.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.006743
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14882.html
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:15
=result        ok
=elapsed       0.116916
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14946.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-04-24 11:31:15
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       5.08e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14978.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.002174
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15010.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.004939
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9731.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.005832
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9763.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.006744
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15170.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.114138
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15234.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       4.88e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15266.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.002644
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15298.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.004779
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9859.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.005459
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9923.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.006733
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9987.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       4.92e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15426.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.002353
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15458.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.004977
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10051.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.005483
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10115.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.006358
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10179.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       3.4e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15586.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.002224
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15618.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.004661
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10211.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.005655
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10243.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.006534
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10307.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       4.02e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10339.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.002388
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10371.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.005058
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15842.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.00602
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15906.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.006792
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15970.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       3.73e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16002.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.002516
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16034.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.004827
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16098.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.005845
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10563.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:16
=result        ok
=elapsed       0.006587
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10595.html
=started       2024-04-24 11:31:16
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       0.116114
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10627.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       3.99e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16258.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       0.002889
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16290.html
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       0.005166
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16386.html
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       0.005895
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10691.html
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       0.006518
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16482.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       5.27e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16514.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       0.002431
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16546.html
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       0.004605
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10787.html
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       0.005336
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16642.html
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       0.006603
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10851.html
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       0.113959
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10883.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-04-24 11:31:17
=ended         2024-04-24 11:31:17
=result        ok
=elapsed       4.46e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10915.html
