=== Suite started at 2024-11-27 10:16:27
=== Starting test, 2173 test cases
=cases         2173
=elapsed       0.000080s
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000000s
=group_time    0.293s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.008246s
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000008s
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000002s
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.001339s
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.024778s
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000001s
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.017355s
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000024s
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000107s
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000001s
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000000s
=group_time    0.309s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000001s
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.004788s
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000007s
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000003s
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.001352s
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.025222s
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.017459s
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000019s
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000035s
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000001s
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000000s
=group_time    0.306s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5154.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:45
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2024-11-27 10:19:45
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000008s
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_SUITE:kenneth
=logfile       bs_match_misc_suite.kenneth.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:encode_binary
=logfile       bs_match_misc_suite.encode_binary.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:native
=logfile       bs_match_misc_suite.native.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok: Little endian
=elapsed       0.000003s
=case          bs_match_misc_SUITE:happi
=logfile       bs_match_misc_suite.happi.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:size_var
=logfile       bs_match_misc_suite.size_var.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_SUITE:wiger
=logfile       bs_match_misc_suite.wiger.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:x0_context
=logfile       bs_match_misc_suite.x0_context.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:huge_float_field
=logfile       bs_match_misc_suite.huge_float_field.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000811s
=case          bs_match_misc_SUITE:writable_binary_matched
=logfile       bs_match_misc_suite.writable_binary_matched.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.001072s
=case          bs_match_misc_SUITE:otp_7198
=logfile       bs_match_misc_suite.otp_7198.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000801s
=case          bs_match_misc_SUITE:unordered_bindings
=logfile       bs_match_misc_suite.unordered_bindings.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:float_middle_endian
=logfile       bs_match_misc_suite.float_middle_endian.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_suite.unsafe_get_binary_reuse.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:fp16
=logfile       bs_match_misc_suite.fp16.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000021s
=case          bs_match_misc_SUITE:bad_bs_match
=logfile       bs_match_misc_suite.bad_bs_match.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.001394s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5186.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.485s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5218.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:bound_var
=logfile       bs_match_misc_no_opt_suite.bound_var.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:bound_tail
=logfile       bs_match_misc_no_opt_suite.bound_tail.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:t_float
=logfile       bs_match_misc_no_opt_suite.t_float.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000009s
=case          bs_match_misc_no_opt_SUITE:little_float
=logfile       bs_match_misc_no_opt_suite.little_float.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000009s
=case          bs_match_misc_no_opt_SUITE:sean
=logfile       bs_match_misc_no_opt_suite.sean.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:kenneth
=logfile       bs_match_misc_no_opt_suite.kenneth.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:encode_binary
=logfile       bs_match_misc_no_opt_suite.encode_binary.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:native
=logfile       bs_match_misc_no_opt_suite.native.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok: Little endian
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:happi
=logfile       bs_match_misc_no_opt_suite.happi.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:size_var
=logfile       bs_match_misc_no_opt_suite.size_var.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000011s
=case          bs_match_misc_no_opt_SUITE:wiger
=logfile       bs_match_misc_no_opt_suite.wiger.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:x0_context
=logfile       bs_match_misc_no_opt_suite.x0_context.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:huge_float_field
=logfile       bs_match_misc_no_opt_suite.huge_float_field.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.000800s
=case          bs_match_misc_no_opt_SUITE:writable_binary_matched
=logfile       bs_match_misc_no_opt_suite.writable_binary_matched.html
=started       2024-11-27 10:19:46
=ended         2024-11-27 10:19:46
=result        ok
=elapsed       0.001039s
