=== Suite started at 2024-06-24 11:48:34
=== Starting test, 3649 test cases
=cases         3649
=group_props   [{name,"ecdsa"}]
=started       2024-06-24 11:58:37
=result        skipped: Missing openssl support
=== *** Skipping test case #709 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-06-24 11:58:37
=result        skipped: Missing openssl support
=== *** Skipping test case #710 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-06-24 11:58:37
=result        skipped: Missing openssl support
=== *** Skipping test case #711 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-06-24 11:58:37
=result        skipped: Missing openssl support
=== *** Skipping test case #712 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-06-24 11:58:37
=result        skipped: Missing openssl support
=== *** Skipping test case #713 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-06-24 11:58:37
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11234.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 11:58:37
=ended         2024-06-24 11:58:40
=result        ok
=elapsed       3.532183
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11266.html
=group_props   [{name,rsa}]
=started       2024-06-24 11:58:40
=ended         2024-06-24 11:58:41
=result        ok
=elapsed       0.519282
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11298.html
=started       2024-06-24 11:58:41
=ended         2024-06-24 11:58:44
=result        ok
=elapsed       2.517482
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11330.html
=started       2024-06-24 11:58:44
=ended         2024-06-24 11:58:46
=result        ok
=elapsed       2.516842
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11362.html
=started       2024-06-24 11:58:46
=ended         2024-06-24 11:58:49
=result        ok
=elapsed       2.51836
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11394.html
=group_props   [{name,rsa}]
=started       2024-06-24 11:58:49
=ended         2024-06-24 11:58:49
=result        ok
=elapsed       1.0e-6
=group_time    8.227s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11426.html
=group_props   [{name,ecdsa}]
=started       2024-06-24 11:58:49
=ended         2024-06-24 11:58:50
=result        ok
=elapsed       1.018012
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11458.html
=started       2024-06-24 11:58:50
=ended         2024-06-24 11:58:52
=result        ok
=elapsed       2.51628
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11490.html
=started       2024-06-24 11:58:52
=ended         2024-06-24 11:58:55
=result        ok
=elapsed       2.516564
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11522.html
=started       2024-06-24 11:58:55
=ended         2024-06-24 11:58:57
=result        ok
=elapsed       2.514824
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11554.html
=group_props   [{name,ecdsa}]
=started       2024-06-24 11:58:57
=ended         2024-06-24 11:58:57
=result        ok
=elapsed       1.0e-6
=group_time    8.666s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11586.html
=group_props   [{name,dsa}]
=started       2024-06-24 11:58:57
=ended         2024-06-24 11:58:58
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-06-24 11:58:58
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #720 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-06-24 11:58:58
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #721 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-06-24 11:58:58
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #722 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-06-24 11:58:58
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11618.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 11:58:58
=ended         2024-06-24 11:58:58
=result        ok
=elapsed       1.2e-5
=group_time    21.564s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11650.html
=group_props   [{name,dtlsv1}]
=started       2024-06-24 11:58:58
=ended         2024-06-24 11:59:01
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-06-24 11:59:01
=result        skipped: Missing openssl support
=== *** Skipping test case #723 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-06-24 11:59:01
=result        skipped: Missing openssl support
=== *** Skipping test case #724 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-06-24 11:59:01
=result        skipped: Missing openssl support
=== *** Skipping test case #725 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-06-24 11:59:01
=result        skipped: Missing openssl support
=== *** Skipping test case #726 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-06-24 11:59:01
=result        skipped: Missing openssl support
=== *** Skipping test case #727 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-06-24 11:59:01
=result        skipped: Missing openssl support
=== *** Skipping test case #728 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-06-24 11:59:01
=result        skipped: Missing openssl support
=== *** Skipping test case #729 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-06-24 11:59:01
=result        skipped: Missing openssl support
=== *** Skipping test case #730 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-06-24 11:59:01
=result        skipped: Missing openssl support
=== *** Skipping test case #731 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-06-24 11:59:01
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11682.html
=group_props   [{name,openssl_server}]
=started       2024-06-24 11:59:01
=ended         2024-06-24 11:59:01
=result        ok
=elapsed       1.0e-6
=group_time    130.197s
=case          openssl_server_cert_SUITE:end_per_suite
=logfile       openssl_server_cert_suite.end_per_suite.html
=started       2024-06-24 11:59:01
=ended         2024-06-24 11:59:01
=result        ok
=elapsed       0.00788
=group_time    130.760s
=case          openssl_session_SUITE:init_per_suite
=logfile       openssl_session_suite.init_per_suite.html
=started       2024-06-24 11:59:01
=ended         2024-06-24 11:59:01
=result        ok
=elapsed       0.5173
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 11:59:01
=ended         2024-06-24 11:59:03
=result        ok
=elapsed       2.018641
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.html
=started       2024-06-24 11:59:03
=ended         2024-06-24 11:59:04
=result        ok
=elapsed       0.521608
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.html
=started       2024-06-24 11:59:04
=ended         2024-06-24 11:59:26
=result        ok
=elapsed       22.028621
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-24 11:59:26
=ended         2024-06-24 11:59:26
=result        ok
=elapsed       2.9e-5
=group_time    24.647s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.11778.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-24 11:59:26
=ended         2024-06-24 11:59:28
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1.1"}]
=started       2024-06-24 11:59:28
=result        skipped: Missing openssl support
=== *** Skipping test case #734 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1.1"}]
=started       2024-06-24 11:59:28
=result        skipped: Missing openssl support
=== *** Skipping test case #735 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-06-24 11:59:28
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.6339.html
=group_props   [{name,tlsv1}]
=started       2024-06-24 11:59:28
=ended         2024-06-24 11:59:30
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1"}]
=started       2024-06-24 11:59:30
=result        skipped: Missing openssl support
=== *** Skipping test case #736 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1"}]
=started       2024-06-24 11:59:30
=result        skipped: Missing openssl support
=== *** Skipping test case #737 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-06-24 11:59:30
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.6403.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 11:59:30
=ended         2024-06-24 11:59:33
=result        ok
=elapsed       3.526418
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.6435.html
=started       2024-06-24 11:59:33
=ended         2024-06-24 11:59:36
=result        ok
=elapsed       1.545475
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.6691.html
=started       2024-06-24 11:59:36
=ended         2024-06-24 11:59:57
=result        ok
=elapsed       21.529723
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.11874.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-24 11:59:57
=ended         2024-06-24 11:59:57
=result        ok
=elapsed       1.2e-5
=group_time    27.181s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.11906.html
=group_props   [{name,dtlsv1}]
=started       2024-06-24 11:59:57
=ended         2024-06-24 11:59:59
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"dtlsv1"}]
=started       2024-06-24 11:59:59
=result        skipped: Missing openssl support
=== *** Skipping test case #740 {openssl_session_SUITE,reuse_session_erlang_server} ***
