=== Suite started at 2024-12-17 10:20:41
=== Starting test, 2174 test cases
=cases         2174
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-12-17 10:24:29
=ended         2024-12-17 10:24:30
=result        ok
=elapsed       0.439607s
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-12-17 10:24:30
=ended         2024-12-17 10:24:30
=result        ok
=elapsed       0.424215s
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-12-17 10:24:30
=ended         2024-12-17 10:24:32
=result        ok
=elapsed       1.995434s
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-12-17 10:24:32
=ended         2024-12-17 10:24:32
=result        ok
=elapsed       0.079997s
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-12-17 10:24:32
=ended         2024-12-17 10:24:32
=result        ok
=elapsed       0.001959s
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-12-17 10:24:32
=ended         2024-12-17 10:24:32
=result        ok
=elapsed       0.000180s
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-12-17 10:24:32
=ended         2024-12-17 10:24:35
=result        ok
=elapsed       2.228333s
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-12-17 10:24:35
=ended         2024-12-17 10:24:35
=result        ok
=elapsed       0.000000s
=group_time    18.103s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-12-17 10:24:35
=ended         2024-12-17 10:24:35
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-12-17 10:24:35
=ended         2024-12-17 10:24:47
=result        ok
=elapsed       11.950876s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-12-17 10:24:47
=ended         2024-12-17 10:24:47
=result        ok
=elapsed       0.434718s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-12-17 10:24:47
=ended         2024-12-17 10:24:48
=result        ok
=elapsed       0.408166s
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-12-17 10:24:48
=ended         2024-12-17 10:24:50
=result        ok
=elapsed       1.897825s
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-12-17 10:24:50
=ended         2024-12-17 10:24:50
=result        ok
=elapsed       0.049488s
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-12-17 10:24:50
=ended         2024-12-17 10:24:50
=result        ok
=elapsed       0.002111s
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-12-17 10:24:50
=ended         2024-12-17 10:24:50
=result        ok
=elapsed       0.000143s
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-12-17 10:24:50
=ended         2024-12-17 10:24:51
=result        ok
=elapsed       1.751640s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-12-17 10:24:51
=ended         2024-12-17 10:24:51
=result        ok
=elapsed       0.000000s
=group_time    16.708s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-12-17 10:24:51
=ended         2024-12-17 10:24:51
=result        ok
=elapsed       0.000000s
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-12-17 10:24:51
=ended         2024-12-17 10:25:02
=result        ok
=elapsed       10.706517s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-12-17 10:25:02
=ended         2024-12-17 10:25:03
=result        ok
=elapsed       0.387222s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-12-17 10:25:03
=ended         2024-12-17 10:25:03
=result        ok
=elapsed       0.384943s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-12-17 10:25:03
=ended         2024-12-17 10:25:05
=result        ok
=elapsed       1.793919s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-12-17 10:25:05
=ended         2024-12-17 10:25:05
=result        ok
=elapsed       0.055260s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-12-17 10:25:05
=ended         2024-12-17 10:25:05
=result        ok
=elapsed       0.001770s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-12-17 10:25:05
=ended         2024-12-17 10:25:05
=result        ok
=elapsed       0.000136s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-12-17 10:25:05
=ended         2024-12-17 10:25:06
=result        ok
=elapsed       0.807706s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-12-17 10:25:06
=ended         2024-12-17 10:25:06
=result        ok
=elapsed       0.000001s
=group_time    14.347s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5762.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-12-17 10:25:06
=ended         2024-12-17 10:25:06
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-12-17 10:25:06
=ended         2024-12-17 10:25:08
=result        ok
=elapsed       2.003231s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-12-17 10:25:08
=ended         2024-12-17 10:25:09
=result        ok
=elapsed       1.003047s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-12-17 10:25:09
=ended         2024-12-17 10:25:09
=result        ok
=elapsed       0.101380s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-12-17 10:25:09
=ended         2024-12-17 10:25:12
=result        ok
=elapsed       3.002916s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-12-17 10:25:12
=ended         2024-12-17 10:25:12
=result        ok
=elapsed       0.000369s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-12-17 10:25:12
=ended         2024-12-17 10:25:12
=result        ok
=elapsed       0.000370s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-12-17 10:25:12
=ended         2024-12-17 10:25:12
=result        ok
=elapsed       0.000363s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-12-17 10:25:12
=ended         2024-12-17 10:25:13
=result        ok
=elapsed       0.500930s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-12-17 10:25:13
=ended         2024-12-17 10:25:16
=result        ok
=elapsed       3.505832s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-12-17 10:25:16
=ended         2024-12-17 10:25:18
=result        ok
=elapsed       1.502338s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-12-17 10:25:18
=ended         2024-12-17 10:25:18
=result        ok
=elapsed       0.601945s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-12-17 10:25:18
=ended         2024-12-17 10:25:19
=result        ok
=elapsed       0.402354s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-12-17 10:25:19
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       1.001117s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       0.202701s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5794.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       0.000000s
=group_time    14.182s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       0.001721s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       0.133855s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       0.009675s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       0.025371s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       0.001998s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       0.001433s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:20
=result        ok
=elapsed       0.004208s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-12-17 10:25:20
=ended         2024-12-17 10:25:24
=result        ok
=elapsed       4.035343s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-12-17 10:25:24
=ended         2024-12-17 10:25:25
=result        ok
=elapsed       0.006872s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-12-17 10:25:25
=ended         2024-12-17 10:25:26
=result        ok
=elapsed       1.006846s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-12-17 10:25:26
=ended         2024-12-17 10:25:27
=result        ok
=elapsed       1.060192s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-12-17 10:25:27
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       1.011304s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       0.002960s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       0.000933s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       0.000258s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       0.007381s
=group_time    7.730s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.5.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       0.157511s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.5826.html
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       0.007937s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.67.html
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       0.026438s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.99.html
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       0.001857s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.131.html
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       0.001926s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.68.html
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:28
=result        ok
=elapsed       0.004134s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.37.html
=started       2024-12-17 10:25:28
=ended         2024-12-17 10:25:32
=result        ok
=elapsed       4.036565s
