=== Suite started at 2024-03-06 14:16:23
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16546.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.005706
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10787.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.006715
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10883.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       2.92e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16642.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.002326
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16674.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.004876
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16738.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.00591
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10947.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.006802
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11011.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       4.25e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11043.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.002181
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11075.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.004773
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11171.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.005344
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11235.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.006722
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11299.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.109431
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11363.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       4.64e-4
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16898.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.002218
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16930.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.005199
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11395.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.006115
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11459.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.00682
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11523.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       3.8e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17090.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.002155
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17122.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.0047
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11587.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.005468
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11651.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.006727
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11715.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.109881
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17282.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       6.48e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11747.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.0021
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17314.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:38
=result        ok
=elapsed       0.004739
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17378.html
=started       2024-03-06 14:16:38
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.005431
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17442.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.006507
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17506.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       4.04e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11875.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.002064
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11907.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.004765
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17570.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.005869
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12003.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.006976
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12067.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.113398
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17666.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       6.99e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17698.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.002414
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17730.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.004656
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12163.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.005742
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12227.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.006885
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17890.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.112295
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12291.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       4.16e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12323.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.002227
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12355.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.005129
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12451.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.006069
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12547.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.006771
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12611.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.111239
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12643.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       5.4e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12675.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.002072
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17986.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.004782
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18050.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:39
=result        ok
=elapsed       0.006487
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18146.html
=started       2024-03-06 14:16:39
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       0.006882
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18242.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-03-06 14:16:40
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       5.58e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18274.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:16:40
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       0.002705
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18306.html
=started       2024-03-06 14:16:40
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       0.004732
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18402.html
=started       2024-03-06 14:16:40
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       0.006031
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18466.html
=started       2024-03-06 14:16:40
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       0.00638
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18530.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-06 14:16:40
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       3.97e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18562.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-06 14:16:40
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       0.00205
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18594.html
=started       2024-03-06 14:16:40
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       0.004652
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12835.html
=started       2024-03-06 14:16:40
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       0.005821
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18690.html
=started       2024-03-06 14:16:40
=ended         2024-03-06 14:16:40
=result        ok
=elapsed       0.006346
=case          ssh_algorithms_SUITE:end_per_group
