=== Suite started at 2024-03-04 10:33:50
=== Starting test, 5263 test cases
=cases         5263
=case          bs_construct_no_module_opt_SUITE:private_append
=logfile       bs_construct_no_module_opt_suite.private_append.10564.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_module_opt_SUITE:end_per_group
=logfile       bs_construct_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          bs_construct_no_module_opt_SUITE:end_per_suite
=logfile       bs_construct_no_module_opt_suite.end_per_suite.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          bs_construct_no_opt_SUITE:init_per_suite
=logfile       bs_construct_no_opt_suite.init_per_suite.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.002822
=case          bs_construct_no_opt_SUITE:init_per_group
=logfile       bs_construct_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.0
=case          bs_construct_no_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_opt_suite.verify_highest_opcode.10596.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.0
=case          bs_construct_no_opt_SUITE:two
=logfile       bs_construct_no_opt_suite.two.10628.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_opt_SUITE:test1
=logfile       bs_construct_no_opt_suite.test1.10660.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.002401
=case          bs_construct_no_opt_SUITE:fail
=logfile       bs_construct_no_opt_suite.fail.10692.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       1.5e-5
=case          bs_construct_no_opt_SUITE:float_bin
=logfile       bs_construct_no_opt_suite.float_bin.10724.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_opt_SUITE:in_guard
=logfile       bs_construct_no_opt_suite.in_guard.10756.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_opt_SUITE:in_catch
=logfile       bs_construct_no_opt_suite.in_catch.12930.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       1.0e-5
=case          bs_construct_no_opt_SUITE:nasty_literals
=logfile       bs_construct_no_opt_suite.nasty_literals.10595.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.014987
=case          bs_construct_no_opt_SUITE:side_effect
=logfile       bs_construct_no_opt_suite.side_effect.10788.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_opt_SUITE:opt
=logfile       bs_construct_no_opt_suite.opt.12962.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_opt_SUITE:otp_7556
=logfile       bs_construct_no_opt_suite.otp_7556.10627.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.004676
=case          bs_construct_no_opt_SUITE:float_arith
=logfile       bs_construct_no_opt_suite.float_arith.12994.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_opt_SUITE:otp_8054
=logfile       bs_construct_no_opt_suite.otp_8054.13026.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_opt_SUITE:strings
=logfile       bs_construct_no_opt_suite.strings.10820.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_opt_SUITE:bad_size
=logfile       bs_construct_no_opt_suite.bad_size.10659.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_opt_SUITE:private_append
=logfile       bs_construct_no_opt_suite.private_append.13058.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_opt_SUITE:end_per_group
=logfile       bs_construct_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          bs_construct_no_opt_SUITE:end_per_suite
=logfile       bs_construct_no_opt_suite.end_per_suite.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.0
=group_time    0.143s
=case          bs_construct_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_construct_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.002855
=case          bs_construct_no_ssa_opt_SUITE:init_per_group
=logfile       bs_construct_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.0
=case          bs_construct_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_ssa_opt_suite.verify_highest_opcode.8421.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_ssa_opt_SUITE:two
=logfile       bs_construct_no_ssa_opt_suite.two.8453.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_ssa_opt_SUITE:test1
=logfile       bs_construct_no_ssa_opt_suite.test1.10691.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.003568
=case          bs_construct_no_ssa_opt_SUITE:fail
=logfile       bs_construct_no_ssa_opt_suite.fail.10852.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       2.3e-5
=case          bs_construct_no_ssa_opt_SUITE:float_bin
=logfile       bs_construct_no_ssa_opt_suite.float_bin.13122.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_ssa_opt_SUITE:in_guard
=logfile       bs_construct_no_ssa_opt_suite.in_guard.8485.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_ssa_opt_SUITE:in_catch
=logfile       bs_construct_no_ssa_opt_suite.in_catch.13090.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       1.1e-5
=case          bs_construct_no_ssa_opt_SUITE:nasty_literals
=logfile       bs_construct_no_ssa_opt_suite.nasty_literals.8517.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.012551
=case          bs_construct_no_ssa_opt_SUITE:side_effect
=logfile       bs_construct_no_ssa_opt_suite.side_effect.10884.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_ssa_opt_SUITE:opt
=logfile       bs_construct_no_ssa_opt_suite.opt.10916.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_ssa_opt_SUITE:otp_7556
=logfile       bs_construct_no_ssa_opt_suite.otp_7556.10948.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.005597
=case          bs_construct_no_ssa_opt_SUITE:float_arith
=logfile       bs_construct_no_ssa_opt_suite.float_arith.10980.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_ssa_opt_SUITE:otp_8054
=logfile       bs_construct_no_ssa_opt_suite.otp_8054.11012.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_ssa_opt_SUITE:strings
=logfile       bs_construct_no_ssa_opt_suite.strings.10723.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_ssa_opt_SUITE:bad_size
=logfile       bs_construct_no_ssa_opt_suite.bad_size.10755.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_ssa_opt_SUITE:private_append
=logfile       bs_construct_no_ssa_opt_suite.private_append.8549.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_ssa_opt_SUITE:end_per_group
=logfile       bs_construct_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          bs_construct_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_construct_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:32
=result        ok
=elapsed       0.0
=group_time    0.140s
=case          bs_construct_no_type_opt_SUITE:init_per_suite
=logfile       bs_construct_no_type_opt_suite.init_per_suite.html
=started       2024-03-04 10:34:32
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       0.002228
=case          bs_construct_no_type_opt_SUITE:init_per_group
=logfile       bs_construct_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_type_opt_suite.verify_highest_opcode.8645.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:two
=logfile       bs_construct_no_type_opt_suite.two.8581.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_type_opt_SUITE:test1
=logfile       bs_construct_no_type_opt_suite.test1.11076.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       0.002441
=case          bs_construct_no_type_opt_SUITE:fail
=logfile       bs_construct_no_type_opt_suite.fail.11108.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       2.6e-5
=case          bs_construct_no_type_opt_SUITE:float_bin
=logfile       bs_construct_no_type_opt_suite.float_bin.11044.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_type_opt_SUITE:in_guard
=logfile       bs_construct_no_type_opt_suite.in_guard.8677.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_type_opt_SUITE:in_catch
=logfile       bs_construct_no_type_opt_suite.in_catch.8613.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       6.9e-5
=case          bs_construct_no_type_opt_SUITE:nasty_literals
=logfile       bs_construct_no_type_opt_suite.nasty_literals.13154.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       0.013938
=case          bs_construct_no_type_opt_SUITE:side_effect
=logfile       bs_construct_no_type_opt_suite.side_effect.13186.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_type_opt_SUITE:opt
=logfile       bs_construct_no_type_opt_suite.opt.13218.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_type_opt_SUITE:otp_7556
=logfile       bs_construct_no_type_opt_suite.otp_7556.13250.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       0.005045
=case          bs_construct_no_type_opt_SUITE:float_arith
=logfile       bs_construct_no_type_opt_suite.float_arith.8709.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_type_opt_SUITE:otp_8054
=logfile       bs_construct_no_type_opt_suite.otp_8054.8741.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:strings
=logfile       bs_construct_no_type_opt_suite.strings.11140.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_type_opt_SUITE:bad_size
=logfile       bs_construct_no_type_opt_suite.bad_size.10787.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_type_opt_SUITE:private_append
=logfile       bs_construct_no_type_opt_suite.private_append.13282.html
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_type_opt_SUITE:end_per_group
=logfile       bs_construct_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-04 10:34:33
=ended         2024-03-04 10:34:33
=result        ok
