=== Suite started at 2025-01-20 21:16:38
=== Starting test, 3775 test cases
=cases         3775
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.html
=started       2025-01-20 21:21:28
=ended         2025-01-20 21:21:29
=result        ok
=elapsed       1.517408s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.html
=started       2025-01-20 21:21:29
=ended         2025-01-20 21:21:31
=result        ok
=elapsed       1.519462s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.html
=started       2025-01-20 21:21:31
=ended         2025-01-20 21:21:32
=result        ok
=elapsed       1.517550s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.html
=started       2025-01-20 21:21:32
=ended         2025-01-20 21:21:33
=result        ok
=elapsed       0.515136s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.html
=started       2025-01-20 21:21:33
=ended         2025-01-20 21:21:34
=result        ok
=elapsed       1.528271s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.html
=started       2025-01-20 21:21:34
=ended         2025-01-20 21:21:35
=result        ok
=elapsed       0.526117s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.html
=started       2025-01-20 21:21:35
=ended         2025-01-20 21:21:36
=result        ok
=elapsed       0.526119s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.html
=started       2025-01-20 21:21:36
=ended         2025-01-20 21:21:37
=result        ok
=elapsed       1.517717s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.html
=started       2025-01-20 21:21:37
=ended         2025-01-20 21:21:39
=result        ok
=elapsed       1.517898s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.html
=started       2025-01-20 21:21:39
=ended         2025-01-20 21:21:40
=result        ok
=elapsed       1.522202s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.html
=started       2025-01-20 21:21:40
=ended         2025-01-20 21:21:42
=result        ok
=elapsed       1.520328s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2025-01-20 21:21:42
=ended         2025-01-20 21:21:43
=result        ok
=elapsed       1.517283s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2025-01-20 21:21:43
=ended         2025-01-20 21:21:44
=result        ok
=elapsed       0.515330s
=case          openssl_client_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_client_auth.html
=started       2025-01-20 21:21:44
=ended         2025-01-20 21:21:44
=result        ok
=elapsed       0.511873s
=case          openssl_client_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2025-01-20 21:21:44
=ended         2025-01-20 21:21:45
=result        ok
=elapsed       0.515354s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2025-01-20 21:21:45
=ended         2025-01-20 21:21:45
=result        ok
=elapsed       0.000001s
=group_time    17.909s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5826.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2025-01-20 21:21:45
=ended         2025-01-20 21:21:46
=result        ok
=elapsed       0.512558s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5858.html
=started       2025-01-20 21:21:46
=ended         2025-01-20 21:21:47
=result        ok
=elapsed       1.517510s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3651.html
=started       2025-01-20 21:21:47
=ended         2025-01-20 21:21:49
=result        ok
=elapsed       1.519726s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3683.html
=started       2025-01-20 21:21:49
=ended         2025-01-20 21:21:50
=result        ok
=elapsed       1.518008s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5890.html
=started       2025-01-20 21:21:50
=ended         2025-01-20 21:21:51
=result        ok
=elapsed       0.515483s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5922.html
=started       2025-01-20 21:21:51
=ended         2025-01-20 21:21:52
=result        ok
=elapsed       1.528025s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5954.html
=started       2025-01-20 21:21:52
=ended         2025-01-20 21:21:53
=result        ok
=elapsed       0.526619s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5986.html
=started       2025-01-20 21:21:53
=ended         2025-01-20 21:21:53
=result        ok
=elapsed       0.526190s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.3715.html
=started       2025-01-20 21:21:53
=ended         2025-01-20 21:21:55
=result        ok
=elapsed       1.517303s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.6018.html
=started       2025-01-20 21:21:55
=ended         2025-01-20 21:21:57
=result        ok
=elapsed       1.517668s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.6050.html
=started       2025-01-20 21:21:57
=ended         2025-01-20 21:21:58
=result        ok
=elapsed       1.522376s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.4.html
=started       2025-01-20 21:21:58
=ended         2025-01-20 21:22:00
=result        ok
=elapsed       1.520657s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.3747.html
=started       2025-01-20 21:22:00
=ended         2025-01-20 21:22:01
=result        ok
=elapsed       1.517826s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.36.html
=started       2025-01-20 21:22:01
=ended         2025-01-20 21:22:02
=result        ok
=elapsed       0.515069s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.3779.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2025-01-20 21:22:02
=ended         2025-01-20 21:22:02
=result        ok
=elapsed       0.000001s
=group_time    16.617s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3811.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2025-01-20 21:22:02
=ended         2025-01-20 21:22:02
=result        ok
=elapsed       0.516716s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3843.html
=started       2025-01-20 21:22:02
=ended         2025-01-20 21:22:04
=result        ok
=elapsed       1.517309s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6082.html
=started       2025-01-20 21:22:04
=ended         2025-01-20 21:22:05
=result        ok
=elapsed       1.521110s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6114.html
=started       2025-01-20 21:22:05
=ended         2025-01-20 21:22:07
=result        ok
=elapsed       1.517894s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6146.html
=started       2025-01-20 21:22:07
=ended         2025-01-20 21:22:07
=result        ok
=elapsed       0.515777s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.68.html
=started       2025-01-20 21:22:07
=ended         2025-01-20 21:22:09
=result        ok
=elapsed       1.528048s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.100.html
=started       2025-01-20 21:22:09
=ended         2025-01-20 21:22:10
=result        ok
=elapsed       0.527884s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.6178.html
=started       2025-01-20 21:22:10
=ended         2025-01-20 21:22:10
=result        ok
=elapsed       0.527486s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.6210.html
=started       2025-01-20 21:22:10
=ended         2025-01-20 21:22:12
=result        ok
=elapsed       1.517359s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.6242.html
=started       2025-01-20 21:22:12
=ended         2025-01-20 21:22:13
=result        ok
=elapsed       1.519092s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.6274.html
=started       2025-01-20 21:22:13
=ended         2025-01-20 21:22:15
=result        ok
=elapsed       1.521230s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.6306.html
=started       2025-01-20 21:22:15
=ended         2025-01-20 21:22:16
=result        ok
=elapsed       1.520041s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6338.html
=started       2025-01-20 21:22:16
=ended         2025-01-20 21:22:18
=result        ok
=elapsed       1.517339s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.6370.html
=started       2025-01-20 21:22:18
=ended         2025-01-20 21:22:18
=result        ok
=elapsed       0.515268s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6402.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2025-01-20 21:22:18
=ended         2025-01-20 21:22:18
=result        ok
=elapsed       0.000001s
=group_time    16.630s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6434.html
=group_props   [{name,ecdsa_1_3}]
=started       2025-01-20 21:22:18
=ended         2025-01-20 21:22:19
=result        ok
=elapsed       1.017819s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6466.html
=started       2025-01-20 21:22:19
=ended         2025-01-20 21:22:21
=result        ok
=elapsed       1.516428s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6498.html
=started       2025-01-20 21:22:21
=ended         2025-01-20 21:22:23
=result        ok
=elapsed       1.519318s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3875.html
=started       2025-01-20 21:22:23
=ended         2025-01-20 21:22:24
=result        ok
=elapsed       1.515499s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.3907.html
=started       2025-01-20 21:22:24
=ended         2025-01-20 21:22:25
=result        ok
=elapsed       0.514921s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6530.html
=started       2025-01-20 21:22:25
=ended         2025-01-20 21:22:26
=result        ok
=elapsed       1.518963s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3939.html
=started       2025-01-20 21:22:26
=ended         2025-01-20 21:22:27
=result        ok
=elapsed       0.518485s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3971.html
=started       2025-01-20 21:22:27
=ended         2025-01-20 21:22:27
=result        ok
=elapsed       0.517101s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4003.html
=started       2025-01-20 21:22:27
=ended         2025-01-20 21:22:29
=result        ok
=elapsed       1.516703s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.4035.html
=started       2025-01-20 21:22:29
=ended         2025-01-20 21:22:30
=result        ok
=elapsed       1.517150s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.4067.html
=started       2025-01-20 21:22:30
=ended         2025-01-20 21:22:32
=result        ok
=elapsed       1.520970s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.4099.html
=started       2025-01-20 21:22:32
=ended         2025-01-20 21:22:33
=result        ok
=elapsed       1.518163s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6562.html
=started       2025-01-20 21:22:33
=ended         2025-01-20 21:22:35
=result        ok
=elapsed       1.517188s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.4131.html
=started       2025-01-20 21:22:35
=ended         2025-01-20 21:22:35
=result        ok
=elapsed       0.515059s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4163.html
=group_props   [{name,ecdsa_1_3}]
=started       2025-01-20 21:22:35
=ended         2025-01-20 21:22:35
=result        ok
=elapsed       0.000001s
=group_time    17.097s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4195.html
=group_props   [{name,eddsa_1_3}]
=started       2025-01-20 21:22:35
=ended         2025-01-20 21:22:36
=result        ok
=elapsed       0.505841s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.4227.html
=started       2025-01-20 21:22:36
=ended         2025-01-20 21:22:38
=result        ok
=elapsed       1.516494s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.4259.html
=started       2025-01-20 21:22:38
=ended         2025-01-20 21:22:39
=result        ok
=elapsed       1.519267s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.4291.html
=started       2025-01-20 21:22:39
=ended         2025-01-20 21:22:41
=result        ok
=elapsed       1.516606s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6594.html
=started       2025-01-20 21:22:41
=ended         2025-01-20 21:22:41
=result        ok
=elapsed       0.514501s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6626.html
=started       2025-01-20 21:22:41
=ended         2025-01-20 21:22:43
=result        ok
=elapsed       1.520766s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6658.html
