=== Suite started at 2025-01-24 10:43:18
=== Starting test, 2174 test cases
=cases         2174
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.000032s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.220650s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.003192s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.000000s
=group_time    0.433s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.000078s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.001139s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.001689s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:35
=result        ok
=elapsed       0.000014s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2025-01-24 10:46:35
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.217743s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.003185s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000000s
=group_time    0.428s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000079s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.001171s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.001618s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000020s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.106305s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.001869s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000000s
=group_time    0.318s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.004844s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000005s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000857s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.025650s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.018881s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000013s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000030s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000000s
=group_time    0.301s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.009574s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000006s
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000002s
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:36
=result        ok
=elapsed       0.000860s
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2025-01-24 10:46:36
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.026881s
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        skipped: "unoptimized code would use too much memory"
=elapsed       0.000000s
=== *** SKIPPED test case 383 of 2174 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000023s
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000081s
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000000s
=group_time    0.287s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.007985s
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000006s
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000002s
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000848s
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.025045s
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.017690s
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000017s
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000105s
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2025-01-24 10:46:37
=ended         2025-01-24 10:46:37
