=== Suite started at 2024-04-11 13:51:29
=== Starting test, 3640 test cases
=cases         3640
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.2243.html
=started       2024-04-11 13:57:17
=ended         2024-04-11 13:57:18
=result        ok
=elapsed       0.517412
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.1540.html
=started       2024-04-11 13:57:18
=ended         2024-04-11 13:57:19
=result        ok
=elapsed       0.518165
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.2275.html
=started       2024-04-11 13:57:19
=ended         2024-04-11 13:57:20
=result        ok
=elapsed       1.517781
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.2307.html
=started       2024-04-11 13:57:20
=ended         2024-04-11 13:57:22
=result        ok
=elapsed       1.51804
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.2339.html
=started       2024-04-11 13:57:22
=ended         2024-04-11 13:57:23
=result        ok
=elapsed       1.521084
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.2371.html
=started       2024-04-11 13:57:23
=ended         2024-04-11 13:57:25
=result        ok
=elapsed       1.518179
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.2403.html
=started       2024-04-11 13:57:25
=ended         2024-04-11 13:57:26
=result        ok
=elapsed       1.516698
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.2435.html
=started       2024-04-11 13:57:26
=ended         2024-04-11 13:57:27
=result        ok
=elapsed       0.513876
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.2467.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-11 13:57:27
=ended         2024-04-11 13:57:27
=result        ok
=elapsed       1.0e-6
=group_time    17.103s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.2499.html
=group_props   [{name,eddsa_1_3}]
=started       2024-04-11 13:57:27
=ended         2024-04-11 13:57:27
=result        ok
=elapsed       0.50621
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.2531.html
=started       2024-04-11 13:57:27
=ended         2024-04-11 13:57:29
=result        ok
=elapsed       1.520659
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.2563.html
=started       2024-04-11 13:57:29
=ended         2024-04-11 13:57:30
=result        ok
=elapsed       1.518155
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.2595.html
=started       2024-04-11 13:57:30
=ended         2024-04-11 13:57:32
=result        ok
=elapsed       1.515973
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.2627.html
=started       2024-04-11 13:57:32
=ended         2024-04-11 13:57:33
=result        ok
=elapsed       0.515612
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.2659.html
=started       2024-04-11 13:57:33
=ended         2024-04-11 13:57:34
=result        ok
=elapsed       1.522186
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.1572.html
=started       2024-04-11 13:57:34
=ended         2024-04-11 13:57:35
=result        ok
=elapsed       0.517798
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.1604.html
=started       2024-04-11 13:57:35
=ended         2024-04-11 13:57:35
=result        ok
=elapsed       0.519416
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.1636.html
=started       2024-04-11 13:57:35
=ended         2024-04-11 13:57:37
=result        ok
=elapsed       1.516257
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.1668.html
=started       2024-04-11 13:57:37
=ended         2024-04-11 13:57:38
=result        ok
=elapsed       1.518276
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.1700.html
=started       2024-04-11 13:57:38
=ended         2024-04-11 13:57:40
=result        ok
=elapsed       1.519862
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.6850.html
=started       2024-04-11 13:57:40
=ended         2024-04-11 13:57:41
=result        ok
=elapsed       1.51879
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6882.html
=started       2024-04-11 13:57:41
=ended         2024-04-11 13:57:43
=result        ok
=elapsed       1.516352
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.6914.html
=started       2024-04-11 13:57:43
=ended         2024-04-11 13:57:43
=result        ok
=elapsed       0.514083
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.2691.html
=group_props   [{name,eddsa_1_3}]
=started       2024-04-11 13:57:43
=ended         2024-04-11 13:57:43
=result        ok
=elapsed       1.0e-6
=group_time    16.586s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.2723.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-11 13:57:43
=ended         2024-04-11 13:57:43
=result        ok
=elapsed       2.2e-5
=group_time    87.100s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.2755.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 13:57:43
=ended         2024-04-11 13:57:46
=result        ok
=elapsed       2.018232
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.1732.html
=group_props   [{name,rsa}]
=started       2024-04-11 13:57:46
=ended         2024-04-11 13:57:46
=result        ok
=elapsed       0.51963
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.1764.html
=started       2024-04-11 13:57:46
=ended         2024-04-11 13:57:48
=result        ok
=elapsed       1.517726
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.1796.html
=started       2024-04-11 13:57:48
=ended         2024-04-11 13:57:49
=result        ok
=elapsed       1.519696
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.2915.html
=started       2024-04-11 13:57:49
=ended         2024-04-11 13:57:51
=result        ok
=elapsed       1.517772
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.3011.html
=started       2024-04-11 13:57:51
=ended         2024-04-11 13:57:51
=result        ok
=elapsed       0.515268
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3043.html
=started       2024-04-11 13:57:51
=ended         2024-04-11 13:57:53
=result        ok
=elapsed       1.52959
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7010.html
=started       2024-04-11 13:57:53
=ended         2024-04-11 13:57:53
=result        ok
=elapsed       0.526291
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.7042.html
=started       2024-04-11 13:57:53
=ended         2024-04-11 13:57:54
=result        ok
=elapsed       0.526506
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.7138.html
=started       2024-04-11 13:57:54
=ended         2024-04-11 13:57:56
=result        ok
=elapsed       1.517709
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7234.html
=group_props   [{name,rsa}]
=started       2024-04-11 13:57:56
=ended         2024-04-11 13:57:56
=result        ok
=elapsed       1.0e-6
=group_time    10.039s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7266.html
=group_props   [{name,dsa}]
=started       2024-04-11 13:57:56
=ended         2024-04-11 13:57:57
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 13:57:57
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 13:57:57
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #476 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-04-11 13:57:57
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #477 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-04-11 13:57:57
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #478 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-04-11 13:57:57
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #479 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-04-11 13:57:57
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #480 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-04-11 13:57:57
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #481 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-11 13:57:57
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #482 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-04-11 13:57:57
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7298.html
=group_props   [{name,ecdsa}]
=started       2024-04-11 13:57:57
=ended         2024-04-11 13:57:58
=result        ok
=elapsed       1.018038
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.7330.html
=started       2024-04-11 13:57:58
=ended         2024-04-11 13:57:59
=result        ok
=elapsed       1.516419
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3203.html
=started       2024-04-11 13:57:59
=ended         2024-04-11 13:58:01
=result        ok
=elapsed       1.518639
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.3235.html
=started       2024-04-11 13:58:01
=ended         2024-04-11 13:58:02
=result        ok
=elapsed       1.517433
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.3331.html
=started       2024-04-11 13:58:02
=ended         2024-04-11 13:58:03
=result        ok
=elapsed       0.514158
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.3363.html
=started       2024-04-11 13:58:03
=ended         2024-04-11 13:58:04
=result        ok
=elapsed       1.520938
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.3459.html
=started       2024-04-11 13:58:04
=ended         2024-04-11 13:58:05
=result        ok
=elapsed       0.517808
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3555.html
=started       2024-04-11 13:58:05
=ended         2024-04-11 13:58:06
=result        ok
=elapsed       0.517603
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.7554.html
=started       2024-04-11 13:58:06
=ended         2024-04-11 13:58:07
=result        ok
=elapsed       1.517456
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.3651.html
=group_props   [{name,ecdsa}]
=started       2024-04-11 13:58:07
=ended         2024-04-11 13:58:07
=result        ok
=elapsed       2.0e-6
=group_time    10.388s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7650.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-04-11 13:58:07
=ended         2024-04-11 13:58:08
=result        ok
=elapsed       0.513581
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3683.html
=started       2024-04-11 13:58:08
=ended         2024-04-11 13:58:09
=result        ok
=elapsed       1.519142
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3779.html
=started       2024-04-11 13:58:09
=ended         2024-04-11 13:58:11
=result        ok
=elapsed       1.519212
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7682.html
