=== Suite started at 2025-01-20 16:35:57
=== Starting test, 1558 test cases
=cases         1558
=logfile       ssh_algorithms_suite.simple_sftp.27522.html
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.006433s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27586.html
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.115233s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5988.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.000375s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27618.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.002407s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6020.html
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.005125s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6052.html
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.005907s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6116.html
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.006120s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6180.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.000343s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6212.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.001767s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6244.html
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.004630s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6308.html
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:23
=result        ok
=elapsed       0.005438s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20227.html
=started       2025-01-20 16:36:23
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.005911s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6404.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.000383s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6436.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.002275s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6468.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.004713s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6532.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.007343s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6596.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.006318s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6628.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.000297s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6660.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.002119s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6692.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.005404s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6724.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.005721s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6788.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.006278s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6852.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.000416s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6884.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.002863s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6916.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.004942s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6948.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.005599s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7012.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.006625s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7076.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.115508s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20579.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.000395s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27906.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.002226s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27938.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.004675s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28002.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.005648s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28034.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.006041s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28098.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.114558s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28162.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.000345s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7140.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.002451s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7172.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.004750s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7236.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.005628s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7300.html
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:24
=result        ok
=elapsed       0.006357s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28290.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2025-01-20 16:36:24
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.000425s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28322.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.002361s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28354.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.004525s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7396.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.006076s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7460.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.006317s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28482.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.115667s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7524.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.000607s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7556.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.002627s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7588.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.005123s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7684.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.006264s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28546.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.006282s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7812.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.000417s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28610.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.002863s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7844.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.004708s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28642.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.006126s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28674.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.006520s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28738.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.116549s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8036.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.000417s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8068.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.002284s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8100.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.004796s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8196.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
=result        ok
=elapsed       0.006084s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8292.html
=started       2025-01-20 16:36:25
=ended         2025-01-20 16:36:25
