=== Suite started at 2024-12-14 23:21:39
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-12-15 00:02:59
=ended         2024-12-15 00:02:59
=result        ok
=elapsed       0.000943s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-12-15 00:02:59
=ended         2024-12-15 00:02:59
=result        ok
=elapsed       0.008032s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-12-15 00:02:59
=ended         2024-12-15 00:02:59
=result        ok
=elapsed       0.007929s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-12-15 00:02:59
=ended         2024-12-15 00:02:59
=result        ok
=elapsed       0.029733s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-12-15 00:02:59
=ended         2024-12-15 00:02:59
=result        ok
=elapsed       0.004688s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-12-15 00:02:59
=ended         2024-12-15 00:03:14
=result        ok
=elapsed       15.061152s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-12-15 00:03:14
=ended         2024-12-15 00:03:23
=result        ok
=elapsed       9.048458s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-12-15 00:03:23
=ended         2024-12-15 00:03:57
=result        ok
=elapsed       34.217665s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-12-15 00:03:57
=ended         2024-12-15 00:04:46
=result        ok
=elapsed       49.292031s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-12-15 00:04:46
=ended         2024-12-15 00:04:46
=result        ok
=elapsed       0.000000s
=group_time    110.979s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18018.html
=group_props   [{name,normal_op}]
=started       2024-12-15 00:04:46
=ended         2024-12-15 00:04:46
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18050.html
=group_props   [{name,system}]
=started       2024-12-15 00:04:46
=ended         2024-12-15 00:04:47
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-12-15 00:04:47
=ended         2024-12-15 00:04:48
=result        ok
=elapsed       1.003706s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18082.html
=group_props   [{name,system}]
=started       2024-12-15 00:04:48
=ended         2024-12-15 00:04:48
=result        ok
=elapsed       0.000001s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18114.html
=group_props   [{name,agents}]
=started       2024-12-15 00:04:48
=ended         2024-12-15 00:04:48
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-12-15 00:04:48
=ended         2024-12-15 00:04:50
=result        ok
=elapsed       2.014458s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-12-15 00:04:50
=ended         2024-12-15 00:04:50
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000054s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-12-15 00:04:50
=ended         2024-12-15 00:04:50
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000070s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9059.html
=group_props   [{name,agents}]
=started       2024-12-15 00:04:50
=ended         2024-12-15 00:04:50
=result        ok
=elapsed       0.000000s
=group_time    2.116s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9091.html
=group_props   [{name,users}]
=started       2024-12-15 00:04:50
=ended         2024-12-15 00:04:50
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-12-15 00:04:50
=ended         2024-12-15 00:04:50
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000072s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-12-15 00:04:50
=ended         2024-12-15 00:04:50
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000080s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-12-15 00:04:50
=ended         2024-12-15 00:04:50
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000068s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9123.html
=group_props   [{name,users}]
=started       2024-12-15 00:04:50
=ended         2024-12-15 00:04:50
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9155.html
=group_props   [{name,usm_users}]
=started       2024-12-15 00:04:50
=ended         2024-12-15 00:04:50
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-12-15 00:04:50
=ended         2024-12-15 00:04:51
=result        ok
=elapsed       1.005901s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-12-15 00:04:51
=ended         2024-12-15 00:04:52
=result        ok
=elapsed       1.005876s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-12-15 00:04:52
=ended         2024-12-15 00:04:52
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000127s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-12-15 00:04:52
=ended         2024-12-15 00:04:52
=result        ok
=elapsed       0.004215s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18146.html
=group_props   [{name,usm_users}]
=started       2024-12-15 00:04:52
=ended         2024-12-15 00:04:52
=result        ok
=elapsed       0.000000s
=group_time    2.141s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18178.html
=group_props   [{name,counter}]
=started       2024-12-15 00:04:52
=ended         2024-12-15 00:04:52
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-12-15 00:04:52
=ended         2024-12-15 00:04:53
=result        ok
=elapsed       1.003789s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18242.html
=group_props   [{name,counter}]
=started       2024-12-15 00:04:53
=ended         2024-12-15 00:04:53
=result        ok
=elapsed       0.000001s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18274.html
=group_props   [{name,stats_counter}]
=started       2024-12-15 00:04:53
=ended         2024-12-15 00:04:53
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-12-15 00:04:53
=ended         2024-12-15 00:04:54
=result        ok
=elapsed       1.004265s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18306.html
=group_props   [{name,stats_counter}]
=started       2024-12-15 00:04:54
=ended         2024-12-15 00:04:54
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18338.html
=group_props   [{name,normal_op}]
=started       2024-12-15 00:04:54
=ended         2024-12-15 00:04:54
=result        ok
=elapsed       0.000000s
=group_time    7.681s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18370.html
=group_props   [{name,tickets}]
=started       2024-12-15 00:04:54
=ended         2024-12-15 00:04:54
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-12-15 00:04:54
=ended         2024-12-15 00:04:56
=result        ok
=elapsed       2.010506s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18402.html
=group_props   [{name,otp_8395}]
=started       2024-12-15 00:04:56
=ended         2024-12-15 00:04:56
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-12-15 00:04:56
=ended         2024-12-15 00:04:56
=result        ok
=elapsed       0.006805s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-12-15 00:04:56
=ended         2024-12-15 00:04:56
=result        ok
=elapsed       0.006340s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-12-15 00:04:56
=ended         2024-12-15 00:04:56
=result        ok
=elapsed       0.001297s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-12-15 00:04:56
=ended         2024-12-15 00:04:56
=result        ok
=elapsed       0.014740s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18434.html
=group_props   [{name,otp_8395}]
=started       2024-12-15 00:04:56
=ended         2024-12-15 00:04:56
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18466.html
=group_props   [{name,tickets}]
=started       2024-12-15 00:04:56
=ended         2024-12-15 00:04:56
=result        ok
=elapsed       0.000000s
=group_time    2.233s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-12-15 00:04:56
=ended         2024-12-15 00:04:56
=result        ok
=elapsed       0.000493s
=group_time    122.014s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-12-15 00:04:56
=ended         2024-12-15 00:04:56
=result        ok
=elapsed       0.016671s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-15 00:04:56
=ended         2024-12-15 00:04:57
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-12-15 00:04:57
=ended         2024-12-15 00:04:59
=result        ok
=elapsed       1.009824s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-12-15 00:04:59
=ended         2024-12-15 00:05:01
=result        ok
=elapsed       1.009128s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-12-15 00:05:01
=ended         2024-12-15 00:05:03
=result        ok
=elapsed       1.009055s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-12-15 00:05:03
=ended         2024-12-15 00:05:05
=result        ok
=elapsed       1.011203s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-12-15 00:05:05
=ended         2024-12-15 00:05:07
=result        ok
=elapsed       1.011022s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-12-15 00:05:07
=ended         2024-12-15 00:05:08
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-12-15 00:05:08
=ended         2024-12-15 00:05:09
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-12-15 00:05:09
=ended         2024-12-15 00:05:10
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-12-15 00:05:10
=ended         2024-12-15 00:05:11
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-12-15 00:05:11
=ended         2024-12-15 00:05:13
=result        ok
=elapsed       1.013506s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-12-15 00:05:13
=ended         2024-12-15 00:05:15
=result        ok
=elapsed       1.009173s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-12-15 00:05:15
=ended         2024-12-15 00:05:17
=result        ok
=elapsed       1.011068s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-12-15 00:05:17
=ended         2024-12-15 00:05:20
=result        ok
=elapsed       2.010147s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-12-15 00:05:20
=ended         2024-12-15 00:05:23
=result        ok
=elapsed       2.010023s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-12-15 00:05:23
=ended         2024-12-15 00:05:26
=result        ok
=elapsed       2.011040s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-12-15 00:05:26
=ended         2024-12-15 00:05:29
=result        ok
=elapsed       2.010180s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-12-15 00:05:29
=ended         2024-12-15 00:05:32
=result        ok
=elapsed       2.019883s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-12-15 00:05:32
=ended         2024-12-15 00:05:33
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-12-15 00:05:33
=ended         2024-12-15 00:05:34
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-12-15 00:05:34
=ended         2024-12-15 00:05:35
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-12-15 00:05:35
=ended         2024-12-15 00:05:36
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-12-15 00:05:36
=ended         2024-12-15 00:05:36
=result        ok
=elapsed       0.000000s
=group_time    39.738s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.18818.html
=group_props   [{name,tickets}]
=started       2024-12-15 00:05:36
=ended         2024-12-15 00:05:36
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-12-15 00:05:36
=ended         2024-12-15 00:05:38
=result        ok
=elapsed       1.007519s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.18882.html
=group_props   [{name,tickets}]
=started       2024-12-15 00:05:38
=ended         2024-12-15 00:05:38
=result        ok
=elapsed       0.000000s
=group_time    2.057s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-12-15 00:05:38
=ended         2024-12-15 00:05:38
=result        ok
=elapsed       0.000317s
=group_time    41.888s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-12-15 00:05:38
=ended         2024-12-15 00:05:38
=result        ok
=elapsed       0.016252s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-12-15 00:05:38
=ended         2024-12-15 00:05:38
=result        ok
=elapsed       0.000307s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-12-15 00:05:38
=ended         2024-12-15 00:05:52
=result        ok
=elapsed       14.007004s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-12-15 00:05:52
=ended         2024-12-15 00:05:53
=result        ok
=elapsed       1.002656s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-12-15 00:05:53
=ended         2024-12-15 00:05:55
=result        ok
=elapsed       1.002855s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-12-15 00:05:55
=ended         2024-12-15 00:05:55
=result        ok
=elapsed       0.000296s
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-12-15 00:05:55
=ended         2024-12-15 00:05:55
=result        ok
=elapsed       0.016098s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-15 00:05:55
=ended         2024-12-15 00:05:55
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-12-15 00:05:55
=ended         2024-12-15 00:05:55
=result        ok
=elapsed       0.000306s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-12-15 00:05:55
=ended         2024-12-15 00:05:55
=result        ok
=elapsed       0.001202s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-12-15 00:05:55
=ended         2024-12-15 00:05:55
=result        ok
=elapsed       0.000922s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-12-15 00:05:55
=ended         2024-12-15 00:05:55
=result        ok
=elapsed       0.001131s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-15 00:05:55
=ended         2024-12-15 00:05:55
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-12-15 00:05:55
=ended         2024-12-15 00:05:55
=result        ok
=elapsed       0.000275s
=group_time    0.187s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-12-15 00:05:55
=ended         2024-12-15 00:05:55
=result        skipped: "No NetSNMP"
=elapsed       0.002078s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-12-15 00:05:55
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-12-15 00:05:55
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2655348613
