=== Suite started at 2024-03-14 14:44:05
=== Starting test, 1618 test cases
=cases         1618
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       7.58e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       4.87e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       0.001962
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       0.002823
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       5.14e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:02
=result        ok
=elapsed       4.58e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-03-14 15:02:02
=ended         2024-03-14 15:02:03
=result        ok
=elapsed       1.226721
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34690.html
=group_props   [{name,compression}]
=started       2024-03-14 15:02:03
=ended         2024-03-14 15:02:03
=result        ok
=elapsed       0.0
=group_time    1.446s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34722.html
=group_props   [{name,links}]
=started       2024-03-14 15:02:03
=ended         2024-03-14 15:02:03
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-03-14 15:02:03
=ended         2024-03-14 15:02:03
=result        ok
=elapsed       6.75e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-03-14 15:02:03
=ended         2024-03-14 15:02:03
=result        ok
=elapsed       1.29e-4
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-03-14 15:02:03
=ended         2024-03-14 15:02:03
=result        ok
=elapsed       0.002509
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34754.html
=group_props   [{name,links}]
=started       2024-03-14 15:02:03
=ended         2024-03-14 15:02:03
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-03-14 15:02:03
=ended         2024-03-14 15:02:03
=result        ok
=elapsed       0.066152
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-03-14 15:02:03
=ended         2024-03-14 15:02:05
=result        ok
=elapsed       1.210381
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-03-14 15:02:05
=ended         2024-03-14 15:02:10
=result        ok
=elapsed       5.00538
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-03-14 15:02:10
=ended         2024-03-14 15:02:10
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.023 ms for no 8292 of 21054.

=elapsed       0.027516
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-03-14 15:02:10
=ended         2024-03-14 15:02:10
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.022 ms for no 5149 of 11316.

=elapsed       0.05044
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-03-14 15:02:10
=ended         2024-03-14 15:02:10
=result        ok
=elapsed       0.005027
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-03-14 15:02:10
=ended         2024-03-14 15:02:10
=result        ok
=elapsed       5.5e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-03-14 15:02:10
=ended         2024-03-14 15:02:10
=result        ok
=elapsed       0.003704
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-03-14 15:02:10
=ended         2024-03-14 15:02:10
=result        ok
=elapsed       0.174477
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-03-14 15:02:10
=ended         2024-03-14 15:02:13
=result        ok
=elapsed       2.904988
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-03-14 15:02:13
=ended         2024-03-14 15:02:28
=result        ok
=elapsed       15.085998
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-03-14 15:02:28
=ended         2024-03-14 15:02:28
=result        ok
=elapsed       0.208014
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-03-14 15:02:28
=ended         2024-03-14 15:02:29
=result        ok
=elapsed       0.203882
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-03-14 15:02:29
=ended         2024-03-14 15:02:29
=result        ok
=elapsed       0.171327
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-03-14 15:02:29
=ended         2024-03-14 15:02:29
=result        ok
=elapsed       0.161998
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-03-14 15:02:29
=ended         2024-03-14 15:02:30
=result        ok
=elapsed       1.000718
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-03-14 15:02:30
=ended         2024-03-14 15:02:30
=result        ok
=elapsed       3.02e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-03-14 15:02:30
=ended         2024-03-14 15:02:30
=result        ok
=elapsed       0.015911
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35042.html
=group_props   [{name,bench}]
=started       2024-03-14 15:02:30
=ended         2024-03-14 15:02:30
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-03-14 15:02:30
=ended         2024-03-14 15:02:37
=result        ok: 81033 IOPS, 6470 ms
=elapsed       6.470386
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-03-14 15:02:37
=ended         2024-03-14 15:02:37
=result        ok: 3971878 IOPS, 132 ms
=elapsed       0.132367
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-03-14 15:02:37
=ended         2024-03-14 15:02:37
=result        ok: 12760 IOPS, 321 ms
=elapsed       0.321696
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-03-14 15:02:37
=ended         2024-03-14 15:02:38
=result        ok: 11838 IOPS, 346 ms
=elapsed       0.402064
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-03-14 15:02:38
=ended         2024-03-14 15:02:45
=result        ok: 68669 IOPS, 7635 ms
=elapsed       7.63518
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-03-14 15:02:45
=ended         2024-03-14 15:02:45
=result        ok: 10082461 IOPS, 52 ms
=elapsed       0.051513
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35074.html
=group_props   [{name,bench}]
=started       2024-03-14 15:02:45
=ended         2024-03-14 15:02:45
=result        ok
=elapsed       0.047332
=group_time    15.179s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-03-14 15:02:45
=ended         2024-03-14 15:02:45
=result        ok
=elapsed       0.002827
=group_time    50.111s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-03-14 15:02:45
=ended         2024-03-14 15:02:45
=result        ok
=elapsed       0.0
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-03-14 15:02:45
=ended         2024-03-14 15:02:45
=result        ok
=elapsed       0.00731
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-03-14 15:02:45
=ended         2024-03-14 15:02:45
=result        ok
=elapsed       0.017306
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-03-14 15:02:46
=ended         2024-03-14 15:02:46
=result        ok
=elapsed       0.012583
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-03-14 15:02:46
=ended         2024-03-14 15:02:46
=result        ok
=elapsed       0.027562
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-03-14 15:02:46
=node_start    test_unicode_homedir@d108d574fc45
=node_stop     test_unicode_homedir@d108d574fc45
=ended         2024-03-14 15:02:46
=result        ok
=elapsed       0.185896
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-03-14 15:02:46
=ended         2024-03-14 15:02:46
=result        ok
=elapsed       0.0
=group_time    0.406s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-03-14 15:02:46
=ended         2024-03-14 15:02:46
=result        ok
=elapsed       0.101882
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-03-14 15:02:46
=ended         2024-03-14 15:02:46
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-03-14 15:02:46
=ended         2024-03-14 15:02:46
=result        ok
=elapsed       1.52e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-03-14 15:02:46
=ended         2024-03-14 15:02:46
=result        ok
=elapsed       0.003356
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-03-14 15:02:46
=ended         2024-03-14 15:02:46
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35138.html
=group_props   [{name,extensive}]
=started       2024-03-14 15:02:46
=ended         2024-03-14 15:02:46
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-03-14 15:02:46
=ended         2024-03-14 15:02:47
=result        ok
=elapsed       1.001933
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-03-14 15:02:47
=ended         2024-03-14 15:02:47
=result        ok
=elapsed       0.00471
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-03-14 15:02:47
=ended         2024-03-14 15:02:47
=result        ok
=elapsed       0.001501
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-03-14 15:02:47
=ended         2024-03-14 15:02:47
=result        ok
=elapsed       0.001047
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-03-14 15:02:47
=ended         2024-03-14 15:02:47
=result        ok
=elapsed       1.45e-4
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-03-14 15:02:47
=ended         2024-03-14 15:02:47
=result        ok
=elapsed       0.018865
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-03-14 15:02:47
=ended         2024-03-14 15:02:48
=result        ok
=elapsed       0.683811
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-03-14 15:02:48
=ended         2024-03-14 15:02:48
=result        ok
=elapsed       0.019569
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-03-14 15:02:48
=ended         2024-03-14 15:02:48
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 390 of 1618 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-03-14 15:02:48
=ended         2024-03-14 15:02:48
=result        ok
=elapsed       0.001214
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
