=== Suite started at 2024-04-05 07:17:59
=== Starting test, 1618 test cases
=cases         1618
=result        ok
=elapsed       1.210306
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-04-05 07:35:58
=ended         2024-04-05 07:36:03
=result        ok
=elapsed       5.005428
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-04-05 07:36:03
=ended         2024-04-05 07:36:03
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.016 ms for no 5783 of 31155.

=elapsed       0.01597
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-04-05 07:36:03
=ended         2024-04-05 07:36:03
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.016 ms for no 12349 of 15814.

=elapsed       0.044755
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-04-05 07:36:03
=ended         2024-04-05 07:36:03
=result        ok
=elapsed       0.004042
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-04-05 07:36:03
=ended         2024-04-05 07:36:03
=result        ok
=elapsed       2.59e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-04-05 07:36:03
=ended         2024-04-05 07:36:03
=result        ok
=elapsed       0.0018
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-04-05 07:36:03
=ended         2024-04-05 07:36:03
=result        ok
=elapsed       0.155271
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-04-05 07:36:03
=ended         2024-04-05 07:36:06
=result        ok
=elapsed       2.905824
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-04-05 07:36:06
=ended         2024-04-05 07:36:21
=result        ok
=elapsed       15.224467
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-04-05 07:36:21
=ended         2024-04-05 07:36:22
=result        ok
=elapsed       0.175763
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-04-05 07:36:22
=ended         2024-04-05 07:36:22
=result        ok
=elapsed       0.11325
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-04-05 07:36:22
=ended         2024-04-05 07:36:22
=result        ok
=elapsed       0.08995
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-04-05 07:36:22
=ended         2024-04-05 07:36:22
=result        ok
=elapsed       0.085969
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-04-05 07:36:22
=ended         2024-04-05 07:36:23
=result        ok
=elapsed       1.000388
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-04-05 07:36:23
=ended         2024-04-05 07:36:23
=result        ok
=elapsed       3.02e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-04-05 07:36:23
=ended         2024-04-05 07:36:23
=result        ok
=elapsed       0.015603
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35426.html
=group_props   [{name,bench}]
=started       2024-04-05 07:36:23
=ended         2024-04-05 07:36:23
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-04-05 07:36:23
=ended         2024-04-05 07:36:30
=result        ok: 81259 IOPS, 6452 ms
=elapsed       6.452452
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-04-05 07:36:30
=ended         2024-04-05 07:36:30
=result        ok: 4002198 IOPS, 131 ms
=elapsed       0.13107
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-04-05 07:36:30
=ended         2024-04-05 07:36:30
=result        ok: 13086 IOPS, 313 ms
=elapsed       0.312508
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-04-05 07:36:30
=ended         2024-04-05 07:36:30
=result        ok: 12337 IOPS, 332 ms
=elapsed       0.385676
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-04-05 07:36:30
=ended         2024-04-05 07:36:38
=result        ok: 69561 IOPS, 7537 ms
=elapsed       7.53666
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-04-05 07:36:38
=ended         2024-04-05 07:36:38
=result        ok: 10922666 IOPS, 48 ms
=elapsed       0.04832
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35458.html
=group_props   [{name,bench}]
=started       2024-04-05 07:36:38
=ended         2024-04-05 07:36:38
=result        ok
=elapsed       0.046044
=group_time    15.030s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-04-05 07:36:38
=ended         2024-04-05 07:36:38
=result        ok
=elapsed       0.004301
=group_time    49.220s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-04-05 07:36:38
=ended         2024-04-05 07:36:38
=result        ok
=elapsed       0.0
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-04-05 07:36:38
=ended         2024-04-05 07:36:38
=result        ok
=elapsed       0.009873
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-04-05 07:36:38
=ended         2024-04-05 07:36:38
=result        ok
=elapsed       0.022894
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-04-05 07:36:38
=ended         2024-04-05 07:36:38
=result        ok
=elapsed       0.015196
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-04-05 07:36:38
=ended         2024-04-05 07:36:38
=result        ok
=elapsed       0.027679
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-04-05 07:36:38
=node_start    test_unicode_homedir@376832359ed1
=node_stop     test_unicode_homedir@376832359ed1
=ended         2024-04-05 07:36:39
=result        ok
=elapsed       0.166859
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-04-05 07:36:39
=ended         2024-04-05 07:36:39
=result        ok
=elapsed       1.0e-6
=group_time    0.400s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-04-05 07:36:39
=ended         2024-04-05 07:36:39
=result        ok
=elapsed       0.088856
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-05 07:36:39
=ended         2024-04-05 07:36:39
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-04-05 07:36:39
=ended         2024-04-05 07:36:39
=result        ok
=elapsed       1.5e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-04-05 07:36:39
=ended         2024-04-05 07:36:39
=result        ok
=elapsed       0.003614
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-05 07:36:39
=ended         2024-04-05 07:36:39
=result        ok
=elapsed       1.0e-6
=group_time    0.075s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35522.html
=group_props   [{name,extensive}]
=started       2024-04-05 07:36:39
=ended         2024-04-05 07:36:39
=result        ok
=elapsed       1.0e-6
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-04-05 07:36:39
=ended         2024-04-05 07:36:40
=result        ok
=elapsed       1.003331
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-04-05 07:36:40
=ended         2024-04-05 07:36:40
=result        ok
=elapsed       0.005334
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-04-05 07:36:40
=ended         2024-04-05 07:36:40
=result        ok
=elapsed       0.001518
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-04-05 07:36:40
=ended         2024-04-05 07:36:40
=result        ok
=elapsed       0.001217
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-04-05 07:36:40
=ended         2024-04-05 07:36:40
=result        ok
=elapsed       1.27e-4
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-04-05 07:36:40
=ended         2024-04-05 07:36:40
=result        ok
=elapsed       0.018841
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-04-05 07:36:40
=ended         2024-04-05 07:36:41
=result        ok
=elapsed       0.684669
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-04-05 07:36:41
=ended         2024-04-05 07:36:41
=result        ok
=elapsed       0.018892
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-04-05 07:36:41
=ended         2024-04-05 07:36:41
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 390 of 1618 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-04-05 07:36:41
=ended         2024-04-05 07:36:41
=result        ok
=elapsed       0.001654
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-04-05 07:36:41
=ended         2024-04-05 07:36:41
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 392 of 1618 ***
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-04-05 07:36:41
=ended         2024-04-05 07:36:41
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 393 of 1618 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-04-05 07:36:41
=ended         2024-04-05 07:36:41
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 394 of 1618 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-04-05 07:36:41
=ended         2024-04-05 07:36:49
=result        ok
=elapsed       7.966164
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-04-05 07:36:49
=ended         2024-04-05 07:36:49
=result        ok
=elapsed       0.018752
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-04-05 07:36:49
=ended         2024-04-05 07:36:50
=result        ok
=elapsed       1.075657
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-04-05 07:36:50
=ended         2024-04-05 07:36:51
=result        ok
=elapsed       1.075017
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-04-05 07:36:51
=ended         2024-04-05 07:36:52
=result        ok
=elapsed       1.075424
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-04-05 07:36:52
=ended         2024-04-05 07:36:59
=result        ok
=elapsed       6.732148
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-04-05 07:36:59
=ended         2024-04-05 07:36:59
=result        ok
=elapsed       0.001403
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-04-05 07:36:59
=ended         2024-04-05 07:36:59
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 402 of 1618 ***
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-04-05 07:36:59
=ended         2024-04-05 07:36:59
=result        ok
=elapsed       0.001235
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-04-05 07:36:59
