=== Suite started at 2024-07-03 17:13:37
=== Starting test, 1982 test cases
=cases         1982
=elapsed       1.0e-6
=case          bs_construct_r25_SUITE:test1
=logfile       bs_construct_r25_suite.test1.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       0.00208
=case          bs_construct_r25_SUITE:test2
=logfile       bs_construct_r25_suite.test2.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       0.001292
=case          bs_construct_r25_SUITE:test3
=logfile       bs_construct_r25_suite.test3.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       1.6e-4
=case          bs_construct_r25_SUITE:test4
=logfile       bs_construct_r25_suite.test4.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       0.002228
=case          bs_construct_r25_SUITE:test5
=logfile       bs_construct_r25_suite.test5.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       6.43e-4
=case          bs_construct_r25_SUITE:testf
=logfile       bs_construct_r25_suite.testf.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       4.4e-4
=case          bs_construct_r25_SUITE:not_used
=logfile       bs_construct_r25_suite.not_used.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       8.0e-6
=case          bs_construct_r25_SUITE:in_guard
=logfile       bs_construct_r25_suite.in_guard.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       2.0e-6
=case          bs_construct_r25_SUITE:mem_leak
=logfile       bs_construct_r25_suite.mem_leak.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       0.026198
=case          bs_construct_r25_SUITE:coerce_to_float
=logfile       bs_construct_r25_suite.coerce_to_float.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       8.0e-6
=case          bs_construct_r25_SUITE:bjorn
=logfile       bs_construct_r25_suite.bjorn.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       2.0e-6
=case          bs_construct_r25_SUITE:append_empty_is_same
=logfile       bs_construct_r25_suite.append_empty_is_same.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       1.0e-6
=case          bs_construct_r25_SUITE:huge_float_field
=logfile       bs_construct_r25_suite.huge_float_field.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       1.23e-4
=case          bs_construct_r25_SUITE:system_limit
=logfile       bs_construct_r25_suite.system_limit.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       6.0e-6
=case          bs_construct_r25_SUITE:badarg
=logfile       bs_construct_r25_suite.badarg.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       4.0e-6
=case          bs_construct_r25_SUITE:copy_writable_binary
=logfile       bs_construct_r25_suite.copy_writable_binary.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       0.00147
=case          bs_construct_r25_SUITE:kostis
=logfile       bs_construct_r25_suite.kostis.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       0.0
=case          bs_construct_r25_SUITE:dynamic
=logfile       bs_construct_r25_suite.dynamic.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:26
=result        ok
=elapsed       0.029312
=case          bs_construct_r25_SUITE:bs_add
=logfile       bs_construct_r25_suite.bs_add.html
=started       2024-07-03 17:16:26
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.070589
=case          bs_construct_r25_SUITE:otp_7422
=logfile       bs_construct_r25_suite.otp_7422.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.003342
=case          bs_construct_r25_SUITE:zero_width
=logfile       bs_construct_r25_suite.zero_width.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       7.0e-6
=case          bs_construct_r25_SUITE:bad_append
=logfile       bs_construct_r25_suite.bad_append.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       4.5e-5
=case          bs_construct_r25_SUITE:bs_append_overflow
=logfile       bs_construct_r25_suite.bs_append_overflow.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 323 of 1982 ***
=case          bs_construct_r25_SUITE:bs_append_offheap
=logfile       bs_construct_r25_suite.bs_append_offheap.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       3.1e-5
=case          bs_construct_r25_SUITE:reductions
=logfile       bs_construct_r25_suite.reductions.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.014087
=case          bs_construct_r25_SUITE:fp16
=logfile       bs_construct_r25_suite.fp16.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       1.9e-5
=case          bs_construct_r25_SUITE:zero_init
=logfile       bs_construct_r25_suite.zero_init.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       2.19e-4
=case          bs_construct_r25_SUITE:error_info
=logfile       bs_construct_r25_suite.error_info.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.001559
=case          bs_construct_r25_SUITE:little
=logfile       bs_construct_r25_suite.little.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       7.3e-5
=case          bs_construct_r25_SUITE:heap_binary_unit
=logfile       bs_construct_r25_suite.heap_binary_unit.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       2.0e-6
=case          bs_construct_r25_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_r25_suite.otp_24_code_gh_8238.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 331 of 1982 ***
=case          bs_construct_r25_SUITE:end_per_suite
=logfile       bs_construct_r25_suite.end_per_suite.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       7.97e-4
=group_time    0.913s
=case          bs_construct_stripped_types_SUITE:init_per_suite
=logfile       bs_construct_stripped_types_suite.init_per_suite.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:test1
=logfile       bs_construct_stripped_types_suite.test1.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.002627
=case          bs_construct_stripped_types_SUITE:test2
=logfile       bs_construct_stripped_types_suite.test2.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.001891
=case          bs_construct_stripped_types_SUITE:test3
=logfile       bs_construct_stripped_types_suite.test3.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       2.15e-4
=case          bs_construct_stripped_types_SUITE:test4
=logfile       bs_construct_stripped_types_suite.test4.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.002997
=case          bs_construct_stripped_types_SUITE:test5
=logfile       bs_construct_stripped_types_suite.test5.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       8.21e-4
=case          bs_construct_stripped_types_SUITE:testf
=logfile       bs_construct_stripped_types_suite.testf.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       4.52e-4
=case          bs_construct_stripped_types_SUITE:not_used
=logfile       bs_construct_stripped_types_suite.not_used.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       5.0e-6
=case          bs_construct_stripped_types_SUITE:in_guard
=logfile       bs_construct_stripped_types_suite.in_guard.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       3.0e-6
=case          bs_construct_stripped_types_SUITE:mem_leak
=logfile       bs_construct_stripped_types_suite.mem_leak.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.028945
=case          bs_construct_stripped_types_SUITE:coerce_to_float
=logfile       bs_construct_stripped_types_suite.coerce_to_float.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       1.0e-5
=case          bs_construct_stripped_types_SUITE:bjorn
=logfile       bs_construct_stripped_types_suite.bjorn.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       2.0e-6
=case          bs_construct_stripped_types_SUITE:append_empty_is_same
=logfile       bs_construct_stripped_types_suite.append_empty_is_same.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       2.0e-6
=case          bs_construct_stripped_types_SUITE:huge_float_field
=logfile       bs_construct_stripped_types_suite.huge_float_field.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       1.01e-4
=case          bs_construct_stripped_types_SUITE:system_limit
=logfile       bs_construct_stripped_types_suite.system_limit.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       7.0e-6
=case          bs_construct_stripped_types_SUITE:badarg
=logfile       bs_construct_stripped_types_suite.badarg.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       5.0e-6
=case          bs_construct_stripped_types_SUITE:copy_writable_binary
=logfile       bs_construct_stripped_types_suite.copy_writable_binary.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.00525
=case          bs_construct_stripped_types_SUITE:kostis
=logfile       bs_construct_stripped_types_suite.kostis.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.0
=case          bs_construct_stripped_types_SUITE:dynamic
=logfile       bs_construct_stripped_types_suite.dynamic.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.028625
=case          bs_construct_stripped_types_SUITE:bs_add
=logfile       bs_construct_stripped_types_suite.bs_add.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:27
=result        ok
=elapsed       0.076034
=case          bs_construct_stripped_types_SUITE:otp_7422
=logfile       bs_construct_stripped_types_suite.otp_7422.html
=started       2024-07-03 17:16:27
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       0.002888
=case          bs_construct_stripped_types_SUITE:zero_width
=logfile       bs_construct_stripped_types_suite.zero_width.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       4.0e-6
=case          bs_construct_stripped_types_SUITE:bad_append
=logfile       bs_construct_stripped_types_suite.bad_append.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       2.9e-5
=case          bs_construct_stripped_types_SUITE:bs_append_overflow
=logfile       bs_construct_stripped_types_suite.bs_append_overflow.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        skipped: "64-bit architecture"
=== *** SKIPPED test case 354 of 1982 ***
=case          bs_construct_stripped_types_SUITE:bs_append_offheap
=logfile       bs_construct_stripped_types_suite.bs_append_offheap.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       2.9e-5
=case          bs_construct_stripped_types_SUITE:reductions
=logfile       bs_construct_stripped_types_suite.reductions.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       0.010159
=case          bs_construct_stripped_types_SUITE:fp16
=logfile       bs_construct_stripped_types_suite.fp16.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       5.4e-5
=case          bs_construct_stripped_types_SUITE:zero_init
=logfile       bs_construct_stripped_types_suite.zero_init.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       3.11e-4
=case          bs_construct_stripped_types_SUITE:error_info
=logfile       bs_construct_stripped_types_suite.error_info.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       0.002099
=case          bs_construct_stripped_types_SUITE:little
=logfile       bs_construct_stripped_types_suite.little.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       1.24e-4
=case          bs_construct_stripped_types_SUITE:heap_binary_unit
=logfile       bs_construct_stripped_types_suite.heap_binary_unit.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       1.0e-6
=case          bs_construct_stripped_types_SUITE:otp_24_code_gh_8238
=logfile       bs_construct_stripped_types_suite.otp_24_code_gh_8238.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        skipped: "Enough to run once"
=== *** SKIPPED test case 362 of 1982 ***
=case          bs_construct_stripped_types_SUITE:end_per_suite
=logfile       bs_construct_stripped_types_suite.end_per_suite.html
=started       2024-07-03 17:16:28
=ended         2024-07-03 17:16:28
=result        ok
=elapsed       6.38e-4
=group_time    0.927s
=case          bs_match_bin_SUITE:init_per_suite
=logfile       bs_match_bin_suite.init_per_suite.html
