=== Suite started at 2024-08-20 10:05:08
=== Starting test, 2154 test cases
=cases         2154
=result        ok
=elapsed       4.036056
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.4162.html
=started       2024-08-20 10:09:54
=ended         2024-08-20 10:09:54
=result        ok
=elapsed       0.006391
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.4194.html
=started       2024-08-20 10:09:54
=ended         2024-08-20 10:09:55
=result        ok
=elapsed       1.00812
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.165.html
=started       2024-08-20 10:09:55
=ended         2024-08-20 10:09:56
=result        ok
=elapsed       1.055671
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.1220.html
=started       2024-08-20 10:09:56
=ended         2024-08-20 10:09:57
=result        ok
=elapsed       1.00948
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.4226.html
=started       2024-08-20 10:09:57
=ended         2024-08-20 10:09:57
=result        ok
=elapsed       0.001991
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.197.html
=started       2024-08-20 10:09:57
=ended         2024-08-20 10:09:57
=result        ok
=elapsed       0.001073
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.4258.html
=started       2024-08-20 10:09:57
=ended         2024-08-20 10:09:57
=result        ok
=elapsed       3.87e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.229.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-20 10:09:57
=ended         2024-08-20 10:09:57
=result        ok
=elapsed       0.008233
=group_time    8.958s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-08-20 10:09:57
=ended         2024-08-20 10:09:57
=result        ok
=elapsed       6.8e-5
=group_time    18.008s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-08-20 10:09:57
=ended         2024-08-20 10:09:58
=result        ok
=elapsed       1.5e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-08-20 10:09:58
=ended         2024-08-20 10:09:58
=result        ok
=elapsed       0.019053
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-08-20 10:09:58
=ended         2024-08-20 10:09:58
=result        ok
=elapsed       0.00877
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-08-20 10:09:58
=ended         2024-08-20 10:09:58
=result        ok
=elapsed       1.69e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-08-20 10:09:58
=ended         2024-08-20 10:09:59
=result        ok
=elapsed       1.774481
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-08-20 10:09:59
=ended         2024-08-20 10:10:00
=result        ok
=elapsed       0.671486
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-08-20 10:10:00
=ended         2024-08-20 10:10:01
=result        ok
=elapsed       0.648427
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-08-20 10:10:01
=ended         2024-08-20 10:10:01
=result        ok
=elapsed       0.522064
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-08-20 10:10:01
=ended         2024-08-20 10:10:02
=result        ok
=elapsed       0.621734
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-08-20 10:10:02
=ended         2024-08-20 10:10:02
=result        ok
=elapsed       0.247913
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-08-20 10:10:02
=ended         2024-08-20 10:10:02
=result        ok
=elapsed       0.010843
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-08-20 10:10:02
=ended         2024-08-20 10:10:02
=result        ok
=elapsed       0.003149
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-08-20 10:10:02
=ended         2024-08-20 10:10:02
=result        ok
=elapsed       0.001284
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-08-20 10:10:02
=ended         2024-08-20 10:10:02
=result        ok
=elapsed       0.001246
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-08-20 10:10:02
=ended         2024-08-20 10:10:20
=result        ok
=elapsed       17.792231
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-08-20 10:10:20
=ended         2024-08-20 10:10:31
=result        ok
=elapsed       10.656159
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-08-20 10:10:31
=ended         2024-08-20 10:10:32
=result        ok
=elapsed       1.49853
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-08-20 10:10:32
=ended         2024-08-20 10:10:33
=result        ok
=elapsed       0.211016
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-08-20 10:10:33
=ended         2024-08-20 10:10:33
=result        ok
=elapsed       0.227906
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-08-20 10:10:33
=ended         2024-08-20 10:10:33
=result        ok
=elapsed       1.0e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-08-20 10:10:33
=ended         2024-08-20 10:10:33
=result        ok
=elapsed       0.005353
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-08-20 10:10:33
=ended         2024-08-20 10:10:54
=result        ok
=elapsed       20.639052
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-08-20 10:10:54
=ended         2024-08-20 10:10:56
=result        ok
=elapsed       1.926576
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-08-20 10:10:56
=ended         2024-08-20 10:10:56
=result        ok
=elapsed       0.005002
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-08-20 10:10:56
=ended         2024-08-20 10:10:56
=result        ok
=elapsed       0.021569
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-08-20 10:10:56
=ended         2024-08-20 10:10:56
=result        ok
=elapsed       0.007338
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-08-20 10:10:56
=ended         2024-08-20 10:10:56
=result        ok
=elapsed       0.100878
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-08-20 10:10:56
=ended         2024-08-20 10:10:56
=result        ok
=elapsed       0.224963
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-20 10:10:56
=ended         2024-08-20 10:10:56
=result        ok
=elapsed       1.0e-6
=group_time    58.507s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3715.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-08-20 10:10:56
=ended         2024-08-20 10:10:56
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-08-20 10:10:56
=ended         2024-08-20 10:10:58
=result        ok
=elapsed       1.853711
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-08-20 10:10:58
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       1.12175
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3747.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       0.0
=group_time    3.057s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3779.html
=group_props   [{suite,counters_SUITE}]
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       2.9e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       1.0e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       0.003751
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       0.00656
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       0.003015
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3843.html
=group_props   [{suite,counters_SUITE}]
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3875.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       2.1e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:10:59
=result        ok
=elapsed       7.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-08-20 10:10:59
=ended         2024-08-20 10:11:00
=result        ok
=elapsed       0.392467
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-08-20 10:11:00
=ended         2024-08-20 10:11:00
=result        ok
=elapsed       5.57e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.11042.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-08-20 10:11:00
=ended         2024-08-20 10:11:00
=result        ok
=elapsed       1.0e-6
=group_time    0.557s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11074.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-20 10:11:00
=ended         2024-08-20 10:11:00
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-08-20 10:11:00
=ended         2024-08-20 10:11:00
=result        ok
=elapsed       1.88e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-08-20 10:11:00
=ended         2024-08-20 10:11:00
=result        ok
=elapsed       3.26e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-08-20 10:11:00
=ended         2024-08-20 10:11:00
=result        ok
=elapsed       0.20052
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-08-20 10:11:00
=ended         2024-08-20 10:11:00
=result        ok
=elapsed       0.201078
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-08-20 10:11:00
=ended         2024-08-20 10:11:01
=result        ok
=elapsed       0.201125
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-08-20 10:11:01
=ended         2024-08-20 10:11:01
=result        ok
=elapsed       0.200869
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-08-20 10:11:01
=ended         2024-08-20 10:11:01
=result        ok
=elapsed       3.82e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-08-20 10:11:01
=ended         2024-08-20 10:11:01
=result        ok
=elapsed       0.501124
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-08-20 10:11:01
=ended         2024-08-20 10:11:01
=result        ok
=elapsed       2.58e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-08-20 10:11:01
=ended         2024-08-20 10:11:01
=result        ok
=elapsed       2.03e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-08-20 10:11:01
=ended         2024-08-20 10:11:02
=result        ok
=elapsed       0.301035
=case          ddll_SUITE:no_unload_due_to_process_exit_2
