=== Suite started at 2024-07-24 16:55:58
=== Starting test, 4843 test cases
=cases         4843
=elapsed       0.005828
=case          bs_match_SUITE:matching_meets_apply
=logfile       bs_match_suite.matching_meets_apply.10563.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bs_start_match2_defs
=logfile       bs_match_suite.bs_start_match2_defs.10531.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:exceptions_after_match_failure
=logfile       bs_match_suite.exceptions_after_match_failure.10594.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:bad_phi_paths
=logfile       bs_match_suite.bad_phi_paths.10595.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:many_clauses
=logfile       bs_match_suite.many_clauses.7525.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:41
=result        ok
=elapsed       1.570722
=case          bs_match_SUITE:combine_empty_segments
=logfile       bs_match_suite.combine_empty_segments.7557.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:hangs_forever
=logfile       bs_match_suite.hangs_forever.12324.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:bs_saved_position_units
=logfile       bs_match_suite.bs_saved_position_units.12356.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:empty_matches
=logfile       bs_match_suite.empty_matches.12452.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       1.0e-5
=case          bs_match_SUITE:trim_bs_start_match_resume
=logfile       bs_match_suite.trim_bs_start_match_resume.12388.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:gh_6410
=logfile       bs_match_suite.gh_6410.12420.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       6.0e-6
=case          bs_match_SUITE:bs_match
=logfile       bs_match_suite.bs_match.12484.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       8.0e-6
=case          bs_match_SUITE:binary_aliases
=logfile       bs_match_suite.binary_aliases.12516.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       5.5e-5
=case          bs_match_SUITE:gh_6923
=logfile       bs_match_suite.gh_6923.12548.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       0.018232
=case          bs_match_SUITE:otp_19019
=logfile       bs_match_suite.otp_19019.12580.html
=started       2024-07-24 16:56:40
=ended         2024-07-24 16:56:40
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:end_per_group
=logfile       bs_match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:41
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       0.0
=group_time    1.721s
=case          bs_match_SUITE:end_per_suite
=logfile       bs_match_suite.end_per_suite.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       0.0
=group_time    1.797s
=case          bs_match_dialyzer_SUITE:init_per_suite
=logfile       bs_match_dialyzer_suite.init_per_suite.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       0.007383
=case          bs_match_dialyzer_SUITE:init_per_group
=logfile       bs_match_dialyzer_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       0.0
=case          bs_match_dialyzer_SUITE:verify_highest_opcode
=logfile       bs_match_dialyzer_suite.verify_highest_opcode.10658.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       0.0
=case          bs_match_dialyzer_SUITE:size_shadow
=logfile       bs_match_dialyzer_suite.size_shadow.10690.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-5
=case          bs_match_dialyzer_SUITE:int_float
=logfile       bs_match_dialyzer_suite.int_float.12644.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:otp_5269
=logfile       bs_match_dialyzer_suite.otp_5269.12676.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_dialyzer_SUITE:null_fields
=logfile       bs_match_dialyzer_suite.null_fields.10626.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:wiger
=logfile       bs_match_dialyzer_suite.wiger.12612.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:bin_tail
=logfile       bs_match_dialyzer_suite.bin_tail.10659.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.6e-5
=case          bs_match_dialyzer_SUITE:save_restore
=logfile       bs_match_dialyzer_suite.save_restore.10627.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_dialyzer_SUITE:expand_and_squeeze
=logfile       bs_match_dialyzer_suite.expand_and_squeeze.10722.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       0.048285
=case          bs_match_dialyzer_SUITE:partitioned_bs_match
=logfile       bs_match_dialyzer_suite.partitioned_bs_match.10754.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       6.0e-6
=case          bs_match_dialyzer_SUITE:function_clause
=logfile       bs_match_dialyzer_suite.function_clause.12708.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       6.0e-6
=case          bs_match_dialyzer_SUITE:unit
=logfile       bs_match_dialyzer_suite.unit.12740.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.1e-5
=case          bs_match_dialyzer_SUITE:shared_sub_bins
=logfile       bs_match_dialyzer_suite.shared_sub_bins.10786.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:bin_and_float
=logfile       bs_match_dialyzer_suite.bin_and_float.10818.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_dialyzer_SUITE:dec_subidentifiers
=logfile       bs_match_dialyzer_suite.dec_subidentifiers.10691.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_dialyzer_SUITE:skip_optional_tag
=logfile       bs_match_dialyzer_suite.skip_optional_tag.10723.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_dialyzer_SUITE:decode_integer
=logfile       bs_match_dialyzer_suite.decode_integer.10755.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_dialyzer_SUITE:wfbm
=logfile       bs_match_dialyzer_suite.wfbm.7589.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       8.0e-6
=case          bs_match_dialyzer_SUITE:degenerated_match
=logfile       bs_match_dialyzer_suite.degenerated_match.7621.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:bs_sum
=logfile       bs_match_dialyzer_suite.bs_sum.7653.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       7.0e-6
=case          bs_match_dialyzer_SUITE:coverage
=logfile       bs_match_dialyzer_suite.coverage.7717.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       7.3e-5
=case          bs_match_dialyzer_SUITE:multiple_uses
=logfile       bs_match_dialyzer_suite.multiple_uses.7685.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_dialyzer_SUITE:zero_label
=logfile       bs_match_dialyzer_suite.zero_label.7749.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:followed_by_catch
=logfile       bs_match_dialyzer_suite.followed_by_catch.12772.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       0.00433
=case          bs_match_dialyzer_SUITE:matching_meets_construction
=logfile       bs_match_dialyzer_suite.matching_meets_construction.12804.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_dialyzer_SUITE:simon
=logfile       bs_match_dialyzer_suite.simon.10787.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       4.0e-6
=case          bs_match_dialyzer_SUITE:matching_and_andalso
=logfile       bs_match_dialyzer_suite.matching_and_andalso.7781.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       7.0e-6
=case          bs_match_dialyzer_SUITE:otp_7188
=logfile       bs_match_dialyzer_suite.otp_7188.12836.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       6.0e-6
=case          bs_match_dialyzer_SUITE:otp_7233
=logfile       bs_match_dialyzer_suite.otp_7233.12932.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_dialyzer_SUITE:otp_7240
=logfile       bs_match_dialyzer_suite.otp_7240.12868.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:otp_7498
=logfile       bs_match_dialyzer_suite.otp_7498.12900.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:match_string
=logfile       bs_match_dialyzer_suite.match_string.12964.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_dialyzer_SUITE:zero_width
=logfile       bs_match_dialyzer_suite.zero_width.10850.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_dialyzer_SUITE:bad_size
=logfile       bs_match_dialyzer_suite.bad_size.7813.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.6e-5
=case          bs_match_dialyzer_SUITE:haystack
=logfile       bs_match_dialyzer_suite.haystack.7845.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_dialyzer_SUITE:cover_beam_bool
=logfile       bs_match_dialyzer_suite.cover_beam_bool.7877.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:matched_out_size
=logfile       bs_match_dialyzer_suite.matched_out_size.7909.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       2.5e-5
=case          bs_match_dialyzer_SUITE:follow_fail_branch
=logfile       bs_match_dialyzer_suite.follow_fail_branch.7941.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:no_partition
=logfile       bs_match_dialyzer_suite.no_partition.7973.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       2.0e-6
=case          bs_match_dialyzer_SUITE:calling_a_binary
=logfile       bs_match_dialyzer_suite.calling_a_binary.13028.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       5.0e-6
=case          bs_match_dialyzer_SUITE:binary_in_map
=logfile       bs_match_dialyzer_suite.binary_in_map.12996.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       8.0e-6
=case          bs_match_dialyzer_SUITE:match_string_opt
=logfile       bs_match_dialyzer_suite.match_string_opt.13060.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:select_on_integer
=logfile       bs_match_dialyzer_suite.select_on_integer.13092.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.1e-5
=case          bs_match_dialyzer_SUITE:map_and_binary
=logfile       bs_match_dialyzer_suite.map_and_binary.10882.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:unsafe_branch_caching
=logfile       bs_match_dialyzer_suite.unsafe_branch_caching.8005.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       1.0e-6
=case          bs_match_dialyzer_SUITE:bad_literals
=logfile       bs_match_dialyzer_suite.bad_literals.8037.html
=started       2024-07-24 16:56:42
=ended         2024-07-24 16:56:42
=result        ok
=elapsed       0.068081
=case          bs_match_dialyzer_SUITE:good_literals
=logfile       bs_match_dialyzer_suite.good_literals.8069.html
