=== Suite started at 2024-03-11 18:04:14
=== Starting test, 2550 test cases
=cases         2550
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.112574
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.001961
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.0
=group_time    0.328s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.0
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       9.1e-5
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.001398
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.002715
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       1.7e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.221256
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.003262
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.0
=group_time    0.440s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.0
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       8.8e-5
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.00138
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       0.002397
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:09
=result        ok
=elapsed       1.7e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-03-11 18:07:09
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.219265
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.003243
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.0
=group_time    0.436s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       8.7e-5
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.001284
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.002326
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       1.6e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.098492
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.001882
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.0
=group_time    0.314s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.005048
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       5.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       3.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.001217
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.024995
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.014668
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       1.3e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       2.8e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.0
=group_time    0.304s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.0
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:10
=result        ok
=elapsed       0.009634
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-03-11 18:07:10
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       6.0e-6
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       0.00122
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       0.026362
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 377 of 2550 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       2.4e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       6.8e-5
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       0.0
=group_time    0.297s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       0.0
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       0.007923
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       7.0e-6
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
=elapsed       0.001112
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-03-11 18:07:11
=ended         2024-03-11 18:07:11
=result        ok
