=== Suite started at 2024-03-12 09:32:44
=== Starting test, 1552 test cases
=cases         1552
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       3.06e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15747.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.002597
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15779.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.004889
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15843.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.005993
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15907.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.007203
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16003.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.108732
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16067.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       7.21e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16099.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.002115
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16131.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.004957
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16227.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.006079
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24706.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.006784
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16355.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.110163
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16387.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       3.96e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24802.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.002015
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24834.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.005179
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24930.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.005782
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16451.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.006777
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16515.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       3.14e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25026.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.002239
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25058.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.004688
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25154.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.005889
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25250.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.007376
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25314.html
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:09
=result        ok
=elapsed       0.108577
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16611.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-03-12 09:33:09
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       4.82e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16643.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.002325
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16675.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.00505
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25410.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.00613
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25474.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.006673
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25538.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       6.86e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25570.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.002608
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25602.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.005007
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25698.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.006106
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9508.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.006815
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25826.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.108513
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9540.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       6.71e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9572.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.001998
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9604.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.005032
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25954.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.005863
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26018.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.006482
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26082.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.109342
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26146.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       4.51e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26178.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.002162
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26210.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.005369
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9700.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.005776
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9732.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.006791
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9796.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       4.91e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9828.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.002638
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9860.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.004746
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9892.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.005485
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9924.html
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       0.006217
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9988.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:10
=result        ok
=elapsed       4.73e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10020.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:33:10
=ended         2024-03-12 09:33:11
=result        ok
=elapsed       0.002108
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10052.html
=started       2024-03-12 09:33:11
=ended         2024-03-12 09:33:11
=result        ok
=elapsed       0.004811
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10116.html
=started       2024-03-12 09:33:11
=ended         2024-03-12 09:33:11
=result        ok
=elapsed       0.005278
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10180.html
=started       2024-03-12 09:33:11
=ended         2024-03-12 09:33:11
=result        ok
=elapsed       0.006129
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17091.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-12 09:33:11
=ended         2024-03-12 09:33:11
=result        ok
=elapsed       4.09e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17123.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-03-12 09:33:11
=ended         2024-03-12 09:33:11
=result        ok
=elapsed       0.00208
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17155.html
=started       2024-03-12 09:33:11
=ended         2024-03-12 09:33:11
=result        ok
=elapsed       0.004575
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17219.html
=started       2024-03-12 09:33:11
=ended         2024-03-12 09:33:11
=result        ok
=elapsed       0.005834
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17283.html
=started       2024-03-12 09:33:11
=ended         2024-03-12 09:33:11
=result        ok
=elapsed       0.006633
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17347.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-03-12 09:33:11
=ended         2024-03-12 09:33:11
=result        ok
=elapsed       4.85e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17379.html
