=== Suite started at 2025-01-10 18:25:40
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.simple_exec.17570.html
=started       2025-01-10 18:25:58
=ended         2025-01-10 18:25:58
=result        ok
=elapsed       0.006100s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17634.html
=started       2025-01-10 18:25:58
=ended         2025-01-10 18:25:58
=result        ok
=elapsed       0.007098s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17666.html
=started       2025-01-10 18:25:58
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.118561s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17730.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.000535s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17762.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.002764s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17794.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.004907s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17858.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.005991s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4772.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.006412s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17954.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.116518s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18018.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.000675s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18050.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.002642s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18082.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.005328s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18178.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.006364s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18274.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.006802s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18338.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.116234s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14435.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.000565s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14467.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.002364s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18402.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.005004s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18498.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.006145s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18562.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.007267s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18658.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.000501s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18690.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.002487s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14531.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.005164s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14595.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.006052s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14659.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.007245s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14755.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.000511s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14787.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.002338s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14819.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:25:59
=result        ok
=elapsed       0.005435s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14883.html
=started       2025-01-10 18:25:59
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006470s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14947.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006606s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15011.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.000468s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15043.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.002285s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15075.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.005631s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18946.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006417s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19042.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.007211s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19106.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.000515s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15139.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.002737s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15171.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.005006s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15235.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006282s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15299.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.007133s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15363.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.000510s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15395.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.002258s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15427.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.004894s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15491.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006148s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15555.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006828s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15619.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.000434s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15651.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15683.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.005325s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15779.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006374s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15843.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.007660s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15939.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.000545s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19362.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.002207s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19394.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.004959s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19458.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006156s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19490.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006958s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19554.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.000497s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19586.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.002975s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19618.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.005355s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16099.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006178s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16163.html
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.006857s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19778.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2025-01-10 18:26:00
=ended         2025-01-10 18:26:00
=result        ok
=elapsed       0.000483s
=group_time    0.118s
