=== Suite started at 2024-10-14 10:05:51
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-14 10:13:16
=ended         2024-10-14 10:13:16
=result        ok
=elapsed       0.000013s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9859.html
=started       2024-10-14 10:13:16
=ended         2024-10-14 10:13:18
=result        ok
=elapsed       2.563438s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9827.html
=started       2024-10-14 10:13:16
=ended         2024-10-14 10:13:18
=result        ok
=elapsed       2.605331s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9891.html
=started       2024-10-14 10:13:16
=ended         2024-10-14 10:13:18
=result        ok
=elapsed       2.609980s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.15650.html
=started       2024-10-14 10:13:16
=ended         2024-10-14 10:13:17
=result        ok
=elapsed       1.635391s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.9923.html
=started       2024-10-14 10:13:16
=ended         2024-10-14 10:13:19
=result        ok
=elapsed       3.487026s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.12101.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-10-14 10:13:19
=ended         2024-10-14 10:13:19
=result        ok
=elapsed       0.000001s
=group_time    3.540s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.12133.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-14 10:13:19
=ended         2024-10-14 10:13:19
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.12165.html
=started       2024-10-14 10:13:19
=ended         2024-10-14 10:13:21
=result        ok
=elapsed       1.657256s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.12197.html
=started       2024-10-14 10:13:19
=ended         2024-10-14 10:13:21
=result        ok
=elapsed       1.632359s
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.12229.html
=started       2024-10-14 10:13:19
=ended         2024-10-14 10:13:22
=result        ok
=elapsed       2.604565s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.12261.html
=started       2024-10-14 10:13:19
=ended         2024-10-14 10:13:23
=result        ok
=elapsed       3.787713s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.12293.html
=started       2024-10-14 10:13:19
=ended         2024-10-14 10:13:22
=result        ok
=elapsed       2.674111s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.7044.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-14 10:13:23
=ended         2024-10-14 10:13:23
=result        ok
=elapsed       0.000001s
=group_time    3.838s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-10-14 10:13:23
=ended         2024-10-14 10:13:23
=result        ok
=elapsed       0.000001s
=group_time    49.892s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-10-14 10:13:23
=ended         2024-10-14 10:13:23
=result        ok
=elapsed       0.000557s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-10-14 10:13:23
=ended         2024-10-14 10:13:24
=result        ok
=elapsed       0.764296s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-14 10:13:24
=ended         2024-10-14 10:13:24
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-10-14 10:13:24
=ended         2024-10-14 10:13:24
=result        ok: 2048 K/s
=elapsed       0.201717s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-10-14 10:13:24
=ended         2024-10-14 10:13:25
=result        ok: 2048 K/s
=elapsed       0.201324s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-10-14 10:13:25
=ended         2024-10-14 10:13:25
=result        ok: 240919 K/s, 233833 K/s, 83 monitor msgs, 0 monitor msgs, 83.0 monitor ratio
=elapsed       0.745756s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-14 10:13:25
=ended         2024-10-14 10:13:25
=result        ok
=elapsed       0.000000s
=group_time    1.242s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16578.html
=group_props   [{name,local_send}]
=started       2024-10-14 10:13:25
=ended         2024-10-14 10:13:25
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-10-14 10:13:25
=ended         2024-10-14 10:13:25
=result        ok
=elapsed       0.000633s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-10-14 10:13:25
=ended         2024-10-14 10:13:25
=result        ok
=elapsed       0.000690s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-10-14 10:13:25
=ended         2024-10-14 10:13:25
=result        ok
=elapsed       0.005102s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16610.html
=group_props   [{name,local_send}]
=started       2024-10-14 10:13:25
=ended         2024-10-14 10:13:25
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-10-14 10:13:25
=ended         2024-10-14 10:13:26
=result        ok
=elapsed       0.397001s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-10-14 10:13:26
=ended         2024-10-14 10:13:27
=result        ok
=elapsed       0.708411s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-10-14 10:13:27
=ended         2024-10-14 10:13:27
=result        ok
=elapsed       0.371055s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-10-14 10:13:27
=ended         2024-10-14 10:13:34
=result        ok
=elapsed       6.540040s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-10-14 10:13:34
=ended         2024-10-14 10:13:42
=result        ok
=elapsed       8.673486s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-10-14 10:13:42
=ended         2024-10-14 10:13:46
=result        ok
=elapsed       3.296129s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-10-14 10:13:46
=ended         2024-10-14 10:13:54
=result        ok
=elapsed       8.188833s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-10-14 10:13:54
=ended         2024-10-14 10:13:57
=result        ok
=elapsed       3.379269s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-10-14 10:13:57
=ended         2024-10-14 10:14:02
=result        ok
=elapsed       5.179985s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-10-14 10:14:02
=ended         2024-10-14 10:14:03
=result        ok
=elapsed       0.186959s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-10-14 10:14:03
=ended         2024-10-14 10:14:04
=result        ok
=elapsed       1.390859s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17602.html
=group_props   [{name,trap_bif}]
=started       2024-10-14 10:14:04
=ended         2024-10-14 10:14:04
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-10-14 10:14:04
=ended         2024-10-14 10:14:04
=result        ok
=elapsed       0.000017s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-10-14 10:14:04
=ended         2024-10-14 10:14:04
=result        ok
=elapsed       0.000007s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-10-14 10:14:04
=ended         2024-10-14 10:14:04
=result        ok
=elapsed       0.000015s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17634.html
=group_props   [{name,trap_bif}]
=started       2024-10-14 10:14:04
=ended         2024-10-14 10:14:04
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17666.html
=group_props   [{name,dist_auto_connect}]
=started       2024-10-14 10:14:04
=ended         2024-10-14 10:14:04
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-10-14 10:14:04
=ended         2024-10-14 10:14:04
=result        ok
=elapsed       0.176366s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-10-14 10:14:04
=ended         2024-10-14 10:14:13
=result        ok
=elapsed       9.027677s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17826.html
=group_props   [{name,dist_auto_connect}]
=started       2024-10-14 10:14:13
=ended         2024-10-14 10:14:13
=result        ok
=elapsed       0.000000s
=group_time    9.275s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-10-14 10:14:13
=ended         2024-10-14 10:14:14
=result        ok
=elapsed       0.811781s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-10-14 10:14:14
=ended         2024-10-14 10:14:15
=result        ok
=elapsed       0.191485s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-10-14 10:14:15
=ended         2024-10-14 10:14:15
=result        ok
=elapsed       0.442551s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-10-14 10:14:15
=ended         2024-10-14 10:14:20
=result        ok
=elapsed       5.121667s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-10-14 10:14:20
=ended         2024-10-14 10:14:23
=result        ok
=elapsed       2.471432s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10243.html
=group_props   [{name,message_latency}]
=started       2024-10-14 10:14:23
=ended         2024-10-14 10:14:23
=result        ok
=elapsed       0.000176s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-10-14 10:14:23
=ended         2024-10-14 10:14:30
=result        ok
=elapsed       7.833223s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-10-14 10:14:30
=ended         2024-10-14 10:14:34
=result        ok
=elapsed       3.592356s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-10-14 10:14:34
=ended         2024-10-14 10:14:37
=result        ok
=elapsed       2.618567s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-10-14 10:14:37
=ended         2024-10-14 10:14:46
=result        ok
=elapsed       9.192538s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.18434.html
=group_props   [{name,message_latency}]
=started       2024-10-14 10:14:46
=ended         2024-10-14 10:14:46
=result        ok
=elapsed       0.000000s
=group_time    23.364s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-10-14 10:14:46
=ended         2024-10-14 10:15:01
=result        ok
=elapsed       14.693800s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18530.html
=group_props   [{name,bad_dist}]
=started       2024-10-14 10:15:01
=ended         2024-10-14 10:15:01
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bad_dist_structure
