=== Suite started at 2024-10-21 22:23:50
=== Starting test, 1654 test cases
=cases         1654
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.021 ms for no 1783 of 24132.

=elapsed       0.023321s
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-10-21 22:41:56
=ended         2024-10-21 22:41:56
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.020 ms for no 1826 of 10499.

=elapsed       0.050318s
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-10-21 22:41:56
=ended         2024-10-21 22:41:56
=result        ok
=elapsed       0.006140s
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-10-21 22:41:56
=ended         2024-10-21 22:41:56
=result        ok
=elapsed       0.000328s
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-10-21 22:41:56
=ended         2024-10-21 22:41:56
=result        ok
=elapsed       0.002696s
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-10-21 22:41:56
=ended         2024-10-21 22:41:56
=result        ok
=elapsed       0.171441s
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-10-21 22:41:56
=ended         2024-10-21 22:41:59
=result        ok
=elapsed       2.937404s
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-10-21 22:41:59
=ended         2024-10-21 22:42:14
=result        ok
=elapsed       14.775925s
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-10-21 22:42:14
=ended         2024-10-21 22:42:14
=result        ok
=elapsed       0.196369s
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-10-21 22:42:14
=ended         2024-10-21 22:42:14
=result        ok
=elapsed       0.188341s
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-10-21 22:42:14
=ended         2024-10-21 22:42:14
=result        ok
=elapsed       0.178633s
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-10-21 22:42:14
=ended         2024-10-21 22:42:14
=result        ok
=elapsed       0.159561s
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-10-21 22:42:15
=ended         2024-10-21 22:42:16
=result        ok
=elapsed       1.000554s
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-10-21 22:42:16
=ended         2024-10-21 22:42:16
=result        ok
=elapsed       0.000324s
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-10-21 22:42:16
=ended         2024-10-21 22:42:16
=result        ok
=elapsed       0.016230s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.35778.html
=group_props   [{name,bench}]
=started       2024-10-21 22:42:16
=ended         2024-10-21 22:42:16
=result        ok
=elapsed       0.000000s
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-10-21 22:42:16
=ended         2024-10-21 22:42:22
=result        ok: 80056 IOPS, 6549 ms
=elapsed       6.549507s
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-10-21 22:42:22
=ended         2024-10-21 22:42:22
=result        ok: 4032984 IOPS, 130 ms
=elapsed       0.130479s
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-10-21 22:42:22
=ended         2024-10-21 22:42:23
=result        ok: 12880 IOPS, 318 ms
=elapsed       0.319008s
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-10-21 22:42:23
=ended         2024-10-21 22:42:23
=result        ok: 12412 IOPS, 330 ms
=elapsed       0.385833s
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-10-21 22:42:23
=ended         2024-10-21 22:42:31
=result        ok: 68750 IOPS, 7626 ms
=elapsed       7.626088s
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok: 10699755 IOPS, 49 ms
=elapsed       0.048343s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.35810.html
=group_props   [{name,bench}]
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.045293s
=group_time    15.226s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.002939s
=group_time    49.358s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.000000s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.007268s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.016509s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.011275s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.026334s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-10-21 22:42:31
=node_start    test_unicode_homedir@1ca978e08656
=node_stop     test_unicode_homedir@1ca978e08656
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.154380s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.000000s
=group_time    0.369s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.109198s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:31
=result        ok
=elapsed       0.000140s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-10-21 22:42:31
=ended         2024-10-21 22:42:32
=result        ok
=elapsed       0.003292s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-21 22:42:32
=ended         2024-10-21 22:42:32
=result        ok
=elapsed       0.000001s
=group_time    0.075s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35874.html
=group_props   [{name,extensive}]
=started       2024-10-21 22:42:32
=ended         2024-10-21 22:42:32
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-10-21 22:42:32
=ended         2024-10-21 22:42:33
=result        ok
=elapsed       1.002795s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-10-21 22:42:33
=ended         2024-10-21 22:42:33
=result        ok
=elapsed       0.004328s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-10-21 22:42:33
=ended         2024-10-21 22:42:33
=result        ok
=elapsed       0.001432s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-10-21 22:42:33
=ended         2024-10-21 22:42:33
=result        ok
=elapsed       0.001163s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-10-21 22:42:33
=ended         2024-10-21 22:42:33
=result        ok
=elapsed       0.000102s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-10-21 22:42:33
=ended         2024-10-21 22:42:33
=result        ok
=elapsed       0.018173s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-10-21 22:42:33
=ended         2024-10-21 22:42:33
=result        ok
=elapsed       0.683922s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-10-21 22:42:33
=ended         2024-10-21 22:42:33
=result        ok
=elapsed       0.018921s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-10-21 22:42:33
=ended         2024-10-21 22:42:35
=result        ok
=elapsed       1.118112s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-10-21 22:42:35
=ended         2024-10-21 22:42:35
=result        ok
=elapsed       0.001660s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-10-21 22:42:35
=ended         2024-10-21 22:42:35
=result        ok
=elapsed       0.001507s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-10-21 22:42:35
=ended         2024-10-21 22:42:35
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000734s
=== *** SKIPPED test case 394 of 1654 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-10-21 22:42:35
=ended         2024-10-21 22:42:35
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001214s
=== *** SKIPPED test case 395 of 1654 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-10-21 22:42:35
=ended         2024-10-21 22:42:43
=result        ok
=elapsed       7.882309s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-10-21 22:42:43
=ended         2024-10-21 22:42:43
=result        ok
=elapsed       0.018783s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-10-21 22:42:43
=ended         2024-10-21 22:42:44
=result        ok
=elapsed       1.075946s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-10-21 22:42:44
=ended         2024-10-21 22:42:45
=result        ok
=elapsed       1.075953s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-10-21 22:42:45
=ended         2024-10-21 22:42:46
=result        ok
=elapsed       1.076046s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-10-21 22:42:46
=ended         2024-10-21 22:42:53
=result        ok
=elapsed       6.733090s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-10-21 22:42:53
=ended         2024-10-21 22:42:59
=result        ok
=elapsed       6.556661s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-10-21 22:42:59
=ended         2024-10-21 22:42:59
=result        ok
=elapsed       0.001844s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-10-21 22:42:59
=ended         2024-10-21 22:42:59
=result        ok
=elapsed       0.001445s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-10-21 22:42:59
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,206},
                   {test_server,do_init_per_testcase,1564},
