=== Suite started at 2024-11-16 18:21:38
=== Starting test, 2172 test cases
=cases         2172
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.000000s
=group_time    0.427s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.000079s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.001140s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.002304s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.000011s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.096833s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.001918s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.000000s
=group_time    0.306s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.004864s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.000005s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:53
=result        ok
=elapsed       0.001132s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-11-16 18:24:53
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.025142s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.014777s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000012s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000026s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000001s
=group_time    0.299s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.009497s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000006s
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.001120s
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.026710s
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        skipped: "unoptimized code would use too much memory"
=elapsed       0.000000s
=== *** SKIPPED test case 383 of 2172 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000020s
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000068s
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000000s
=group_time    0.288s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.007760s
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000005s
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000001s
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.001144s
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.024591s
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.012245s
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000016s
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000066s
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000000s
=group_time    0.298s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000001s
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.004706s
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000005s
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.000002s
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.001157s
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:54
=result        ok
=elapsed       0.025096s
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-11-16 18:24:54
=ended         2024-11-16 18:24:55
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-11-16 18:24:55
=ended         2024-11-16 18:24:55
=result        ok
=elapsed       0.012358s
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-11-16 18:24:55
=ended         2024-11-16 18:24:55
=result        ok
=elapsed       0.000013s
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-11-16 18:24:55
=ended         2024-11-16 18:24:55
=result        ok
=elapsed       0.000024s
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2024-11-16 18:24:55
=ended         2024-11-16 18:24:55
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2024-11-16 18:24:55
=ended         2024-11-16 18:24:55
=result        ok
=elapsed       0.000000s
=group_time    0.295s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4130.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-11-16 18:24:55
=ended         2024-11-16 18:24:55
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2024-11-16 18:24:55
=ended         2024-11-16 18:24:55
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
