=== Suite started at 2024-11-25 17:12:50
=== Starting test, 5471 test cases
=cases         5471
=elapsed       0.000470s
=case          beam_reorder_no_copt_ssa_SUITE:init_per_group
=logfile       beam_reorder_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_copt_ssa_SUITE:alloc
=logfile       beam_reorder_no_copt_ssa_suite.alloc.4931.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000001s
=case          beam_reorder_no_copt_ssa_SUITE:confused_beam_validator
=logfile       beam_reorder_no_copt_ssa_suite.confused_beam_validator.4963.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000003s
=case          beam_reorder_no_copt_ssa_SUITE:end_per_group
=logfile       beam_reorder_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          beam_reorder_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_reorder_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          beam_reorder_no_module_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_module_opt_suite.init_per_suite.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000436s
=case          beam_reorder_no_module_opt_SUITE:init_per_group
=logfile       beam_reorder_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_module_opt_SUITE:alloc
=logfile       beam_reorder_no_module_opt_suite.alloc.3522.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000001s
=case          beam_reorder_no_module_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_module_opt_suite.confused_beam_validator.3554.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000002s
=case          beam_reorder_no_module_opt_SUITE:end_per_group
=logfile       beam_reorder_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          beam_reorder_no_module_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_module_opt_suite.end_per_suite.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          beam_reorder_no_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_opt_suite.init_per_suite.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000489s
=case          beam_reorder_no_opt_SUITE:init_per_group
=logfile       beam_reorder_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000001s
=case          beam_reorder_no_opt_SUITE:alloc
=logfile       beam_reorder_no_opt_suite.alloc.3586.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000001s
=case          beam_reorder_no_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_opt_suite.confused_beam_validator.3618.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000003s
=case          beam_reorder_no_opt_SUITE:end_per_group
=logfile       beam_reorder_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          beam_reorder_no_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_opt_suite.end_per_suite.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          beam_reorder_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000500s
=case          beam_reorder_no_ssa_opt_SUITE:init_per_group
=logfile       beam_reorder_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_ssa_opt_SUITE:alloc
=logfile       beam_reorder_no_ssa_opt_suite.alloc.3650.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_ssa_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_ssa_opt_suite.confused_beam_validator.3682.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000003s
=case          beam_reorder_no_ssa_opt_SUITE:end_per_group
=logfile       beam_reorder_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          beam_reorder_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          beam_reorder_no_type_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_type_opt_suite.init_per_suite.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000405s
=case          beam_reorder_no_type_opt_SUITE:init_per_group
=logfile       beam_reorder_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:03
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_type_opt_SUITE:alloc
=logfile       beam_reorder_no_type_opt_suite.alloc.3714.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_type_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_type_opt_suite.confused_beam_validator.4995.html
=started       2024-11-25 17:13:03
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000003s
=case          beam_reorder_no_type_opt_SUITE:end_per_group
=logfile       beam_reorder_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          beam_reorder_no_type_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_type_opt_suite.end_per_suite.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          beam_reorder_post_opt_SUITE:init_per_suite
=logfile       beam_reorder_post_opt_suite.init_per_suite.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000414s
=case          beam_reorder_post_opt_SUITE:init_per_group
=logfile       beam_reorder_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=case          beam_reorder_post_opt_SUITE:alloc
=logfile       beam_reorder_post_opt_suite.alloc.5027.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=case          beam_reorder_post_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_post_opt_suite.confused_beam_validator.5059.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000003s
=case          beam_reorder_post_opt_SUITE:end_per_group
=logfile       beam_reorder_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          beam_reorder_post_opt_SUITE:end_per_suite
=logfile       beam_reorder_post_opt_suite.end_per_suite.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          beam_ssa_SUITE:init_per_suite
=logfile       beam_ssa_suite.init_per_suite.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.002249s
=case          beam_ssa_SUITE:mapfoldl
=logfile       beam_ssa_suite.mapfoldl.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.286024s
=case          beam_ssa_SUITE:init_per_group
=logfile       beam_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=case          beam_ssa_SUITE:tuple_matching
=logfile       beam_ssa_suite.tuple_matching.5091.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000001s
=case          beam_ssa_SUITE:calls
=logfile       beam_ssa_suite.calls.5155.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000011s
=case          beam_ssa_SUITE:recv
=logfile       beam_ssa_suite.recv.5187.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000034s
=case          beam_ssa_SUITE:maps
=logfile       beam_ssa_suite.maps.5219.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000005s
=case          beam_ssa_SUITE:cover_ssa_dead
=logfile       beam_ssa_suite.cover_ssa_dead.5123.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000011s
=case          beam_ssa_SUITE:combine_sw
=logfile       beam_ssa_suite.combine_sw.5251.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000002s
=case          beam_ssa_SUITE:share_opt
=logfile       beam_ssa_suite.share_opt.3172.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.001623s
=case          beam_ssa_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_suite.beam_ssa_dead_crash.3140.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=case          beam_ssa_SUITE:stack_init
=logfile       beam_ssa_suite.stack_init.3204.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000001s
=case          beam_ssa_SUITE:grab_bag
=logfile       beam_ssa_suite.grab_bag.3236.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000017s
=case          beam_ssa_SUITE:redundant_br
=logfile       beam_ssa_suite.redundant_br.3268.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000001s
=case          beam_ssa_SUITE:coverage
=logfile       beam_ssa_suite.coverage.3300.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000003s
=case          beam_ssa_SUITE:normalize
=logfile       beam_ssa_suite.normalize.3332.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000015s
=case          beam_ssa_SUITE:trycatch
=logfile       beam_ssa_suite.trycatch.3364.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000002s
=case          beam_ssa_SUITE:gh_6599
=logfile       beam_ssa_suite.gh_6599.3396.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000007s
=case          beam_ssa_SUITE:end_per_group
=logfile       beam_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          beam_ssa_SUITE:end_per_suite
=logfile       beam_ssa_suite.end_per_suite.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000000s
=group_time    0.428s
=case          beam_ssa_check_SUITE:init_per_suite
=logfile       beam_ssa_check_suite.init_per_suite.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.000631s
=case          beam_ssa_check_SUITE:init_per_group
=logfile       beam_ssa_check_suite.init_per_group.html
=group_props   [{name,post_ssa_opt_dynamic},parallel]
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:04
=result        ok
=elapsed       0.002277s
=case          beam_ssa_check_SUITE:bs_size_unit_checks
=logfile       beam_ssa_check_suite.bs_size_unit_checks.3746.html
=started       2024-11-25 17:13:04
=ended         2024-11-25 17:13:11
=result        ok
=elapsed       6.493104s
=case          beam_ssa_check_SUITE:end_per_group
=logfile       beam_ssa_check_suite.end_per_group.html
=group_props   [{name,post_ssa_opt_dynamic},parallel]
=started       2024-11-25 17:13:11
=ended         2024-11-25 17:13:11
=result        ok
=elapsed       0.000873s
=group_time    6.541s
=case          beam_ssa_check_SUITE:init_per_group
=logfile       beam_ssa_check_suite.init_per_group.3778.html
=group_props   [{name,post_ssa_opt_static},parallel]
=started       2024-11-25 17:13:11
=ended         2024-11-25 17:13:11
=result        ok
=elapsed       0.000000s
=case          beam_ssa_check_SUITE:alias_checks
=logfile       beam_ssa_check_suite.alias_checks.3428.html
=started       2024-11-25 17:13:11
=ended         2024-11-25 17:13:11
=result        ok
=elapsed       0.126148s
=case          beam_ssa_check_SUITE:annotation_checks
