=== Suite started at 2024-11-22 18:38:22
=== Starting test, 1556 test cases
=cases         1556
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.006036s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11332.html
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.006698s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22915.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.000465s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22947.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.002337s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22979.html
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.004867s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23043.html
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.005898s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23139.html
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.006420s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23203.html
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.106679s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23267.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.000466s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23299.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.002192s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23331.html
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:50
=result        ok
=elapsed       0.004892s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23395.html
=started       2024-11-22 18:38:50
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.006192s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23427.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.006930s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23491.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.000608s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23523.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.002277s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23555.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.005116s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23619.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.005709s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23683.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.006837s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11684.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.107570s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11748.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.000617s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11780.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.002301s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11812.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.004939s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11876.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.005599s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11940.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.006608s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12004.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.112919s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12036.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.000739s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12068.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.002175s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23843.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.004948s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23875.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.006057s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23939.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.007239s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24003.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.000489s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24035.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.003213s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24067.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.005010s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22210.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.006046s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22306.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.006681s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22370.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.000328s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22402.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.002395s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24163.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.004956s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24259.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:51
=result        ok
=elapsed       0.006168s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24355.html
=started       2024-11-22 18:38:51
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.006433s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24419.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.000680s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22466.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.002826s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22498.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.005307s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22562.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.005763s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22626.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.006813s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22722.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.000441s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24483.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.003083s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24515.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.004813s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24579.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.005958s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24643.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.007375s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24739.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.107402s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24771.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.000541s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24803.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.002472s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24835.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.005116s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22882.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.006328s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22914.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.006932s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22978.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.109465s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23042.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.000519s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24995.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.001825s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12196.html
=started       2024-11-22 18:38:52
=ended         2024-11-22 18:38:52
=result        ok
=elapsed       0.005187s
=case          ssh_algorithms_SUITE:simple_exec
