=== Suite started at 2024-12-23 13:05:06
=== Starting test, 1558 test cases
=cases         1558
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-12-23 13:05:22
=ended         2024-12-23 13:05:22
=result        ok
=elapsed       0.002437s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7780.html
=started       2024-12-23 13:05:22
=ended         2024-12-23 13:05:22
=result        ok
=elapsed       0.004810s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7844.html
=started       2024-12-23 13:05:22
=ended         2024-12-23 13:05:22
=result        ok
=elapsed       0.006609s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7908.html
=started       2024-12-23 13:05:22
=ended         2024-12-23 13:05:22
=result        ok
=elapsed       0.006851s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9443.html
=started       2024-12-23 13:05:22
=ended         2024-12-23 13:05:22
=result        ok
=elapsed       0.122404s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9475.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-12-23 13:05:22
=ended         2024-12-23 13:05:22
=result        ok
=elapsed       0.000431s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9507.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-12-23 13:05:22
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.001937s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9539.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.004906s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9603.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.005830s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9667.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.006729s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9731.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.118454s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15170.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.000562s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15202.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.002061s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9795.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.005180s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15298.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.006428s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15394.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.006747s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15458.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.116816s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9859.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.000408s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9891.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.002147s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9923.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.004921s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15554.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.006265s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9987.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.006342s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15682.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.000353s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15714.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.003095s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15746.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.004519s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15810.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.005953s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15874.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.006362s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15938.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.000487s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15970.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.002525s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16002.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.005179s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16066.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.006453s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16130.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.006310s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8228.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.000310s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8260.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:23
=result        ok
=elapsed       0.002390s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10147.html
=started       2024-12-23 13:05:23
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.004845s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10211.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.006272s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10275.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.006360s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8388.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.000422s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10339.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.003000s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10371.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.004867s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10435.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.006749s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10499.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.006449s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8516.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.123071s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8580.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.000393s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8612.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.002376s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16162.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.005161s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16226.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.006339s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16290.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.006781s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10627.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.000399s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16386.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.002360s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10659.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.004995s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16450.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.006204s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16546.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.006589s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16610.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.117069s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16674.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.000399s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10755.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.002271s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10787.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.005384s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10851.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.006000s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10915.html
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.006654s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10979.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.000410s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16802.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-12-23 13:05:24
=ended         2024-12-23 13:05:24
=result        ok
=elapsed       0.002206s
=case          ssh_algorithms_SUITE:simple_connect
