=== Suite started at 2025-01-26 17:04:43
=== Starting test, 2174 test cases
=cases         2174
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2025-01-26 17:10:17
=ended         2025-01-26 17:10:17
=result        ok
=elapsed       0.000010s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2025-01-26 17:10:17
=ended         2025-01-26 17:10:17
=result        ok
=elapsed       0.005357s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2025-01-26 17:10:17
=ended         2025-01-26 17:10:38
=result        ok
=elapsed       20.646962s
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2025-01-26 17:10:38
=ended         2025-01-26 17:10:40
=result        ok
=elapsed       2.236055s
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2025-01-26 17:10:40
=ended         2025-01-26 17:10:40
=result        ok
=elapsed       0.004965s
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2025-01-26 17:10:40
=ended         2025-01-26 17:10:40
=result        ok
=elapsed       0.021145s
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2025-01-26 17:10:40
=ended         2025-01-26 17:10:40
=result        ok
=elapsed       0.006887s
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2025-01-26 17:10:40
=ended         2025-01-26 17:10:40
=result        ok
=elapsed       0.100800s
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2025-01-26 17:10:40
=ended         2025-01-26 17:10:41
=result        ok
=elapsed       0.227355s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-26 17:10:41
=ended         2025-01-26 17:10:41
=result        ok
=elapsed       0.000001s
=group_time    59.274s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7845.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2025-01-26 17:10:41
=ended         2025-01-26 17:10:41
=result        ok
=elapsed       0.000001s
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2025-01-26 17:10:41
=ended         2025-01-26 17:10:43
=result        ok
=elapsed       1.861292s
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2025-01-26 17:10:43
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       1.122368s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.7652.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000000s
=group_time    3.067s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7877.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000000s
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000031s
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000018s
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000025s
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.003932s
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.006892s
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.002527s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12162.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12194.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000000s
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:44
=result        ok
=elapsed       0.000007s
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2025-01-26 17:10:44
=ended         2025-01-26 17:10:45
=result        ok
=elapsed       0.429124s
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2025-01-26 17:10:45
=ended         2025-01-26 17:10:45
=result        ok
=elapsed       0.000572s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12226.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-26 17:10:45
=ended         2025-01-26 17:10:45
=result        ok
=elapsed       0.000000s
=group_time    0.590s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12258.html
=group_props   [{suite,ddll_SUITE}]
=started       2025-01-26 17:10:45
=ended         2025-01-26 17:10:45
=result        ok
=elapsed       0.000000s
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2025-01-26 17:10:45
=ended         2025-01-26 17:10:45
=result        ok
=elapsed       0.000249s
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2025-01-26 17:10:45
=ended         2025-01-26 17:10:45
=result        ok
=elapsed       0.000383s
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2025-01-26 17:10:45
=ended         2025-01-26 17:10:45
=result        ok
=elapsed       0.201083s
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2025-01-26 17:10:45
=ended         2025-01-26 17:10:45
=result        ok
=elapsed       0.200668s
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2025-01-26 17:10:45
=ended         2025-01-26 17:10:45
=result        ok
=elapsed       0.200916s
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2025-01-26 17:10:45
=ended         2025-01-26 17:10:46
=result        ok
=elapsed       0.200760s
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2025-01-26 17:10:46
=ended         2025-01-26 17:10:46
=result        ok
=elapsed       0.000368s
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2025-01-26 17:10:46
=ended         2025-01-26 17:10:46
=result        ok
=elapsed       0.500901s
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2025-01-26 17:10:46
=ended         2025-01-26 17:10:46
=result        ok
=elapsed       0.000222s
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2025-01-26 17:10:46
=ended         2025-01-26 17:10:46
=result        ok
=elapsed       0.000250s
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2025-01-26 17:10:46
=ended         2025-01-26 17:10:46
=result        ok
=elapsed       0.301057s
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2025-01-26 17:10:46
=ended         2025-01-26 17:10:47
=result        ok
=elapsed       0.300740s
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2025-01-26 17:10:47
=ended         2025-01-26 17:10:47
=result        ok
=elapsed       0.300755s
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2025-01-26 17:10:47
=ended         2025-01-26 17:10:47
=result        ok
=elapsed       0.300752s
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2025-01-26 17:10:47
=ended         2025-01-26 17:10:48
=result        ok
=elapsed       0.300772s
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2025-01-26 17:10:48
=ended         2025-01-26 17:10:49
=result        ok
=elapsed       0.902827s
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2025-01-26 17:10:49
=ended         2025-01-26 17:10:49
=result        ok
=elapsed       0.301859s
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2025-01-26 17:10:49
=ended         2025-01-26 17:10:50
=result        ok
=elapsed       0.903746s
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2025-01-26 17:10:50
=ended         2025-01-26 17:10:51
=result        ok
=elapsed       0.902605s
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2025-01-26 17:10:51
=ended         2025-01-26 17:10:51
=result        ok
=elapsed       0.000030s
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2025-01-26 17:10:51
=ended         2025-01-26 17:10:51
=result        ok
=elapsed       0.301134s
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2025-01-26 17:10:51
=ended         2025-01-26 17:10:51
=result        ok
=elapsed       0.000289s
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2025-01-26 17:10:51
=ended         2025-01-26 17:10:52
=result        ok
=elapsed       0.301071s
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2025-01-26 17:10:52
=ended         2025-01-26 17:10:52
=result        ok
=elapsed       0.601982s
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2025-01-26 17:10:52
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.903032s
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.000217s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14083.html
=group_props   [{suite,ddll_SUITE}]
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.000000s
=group_time    8.556s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14115.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.000000s
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.001525s
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.000095s
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.000057s
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.000320s
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.000161s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.000004s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.000736s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2025-01-26 17:10:53
=ended         2025-01-26 17:10:53
=result        ok
=elapsed       0.000268s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2025-01-26 17:10:53
