=== Suite started at 2024-06-26 11:03:22
=== Starting test, 2197 test cases
=cases         2197
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       2.1e-5
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.001201
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3970.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=group_time    0.475s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4002.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4034.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4066.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       1.0e-5
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4098.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4130.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4162.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4194.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4226.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:39
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-06-26 11:06:39
=ended         2024-06-26 11:06:50
=result        ok
=elapsed       10.724183
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-06-26 11:06:50
=ended         2024-06-26 11:06:51
=result        ok
=elapsed       0.400198
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-06-26 11:06:51
=ended         2024-06-26 11:06:51
=result        ok
=elapsed       0.394807
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-06-26 11:06:51
=ended         2024-06-26 11:06:53
=result        ok
=elapsed       1.780766
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-06-26 11:06:53
=ended         2024-06-26 11:06:53
=result        ok
=elapsed       0.051459
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-06-26 11:06:53
=ended         2024-06-26 11:06:53
=result        ok
=elapsed       0.002105
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-06-26 11:06:53
=ended         2024-06-26 11:06:53
=result        ok
=elapsed       1.28e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-06-26 11:06:53
=ended         2024-06-26 11:06:54
=result        ok
=elapsed       0.599403
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-06-26 11:06:54
=ended         2024-06-26 11:06:54
=result        ok
=elapsed       0.0
=group_time    14.160s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-06-26 11:06:54
=ended         2024-06-26 11:06:54
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-06-26 11:06:54
=ended         2024-06-26 11:07:06
=result        ok
=elapsed       12.487432
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-06-26 11:07:06
=ended         2024-06-26 11:07:07
=result        ok
=elapsed       0.445991
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-06-26 11:07:07
=ended         2024-06-26 11:07:07
=result        ok
=elapsed       0.430534
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-06-26 11:07:07
=ended         2024-06-26 11:07:09
=result        ok
=elapsed       2.017846
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-06-26 11:07:09
=ended         2024-06-26 11:07:09
=result        ok
=elapsed       0.078739
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-06-26 11:07:09
=ended         2024-06-26 11:07:09
=result        ok
=elapsed       0.001763
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-06-26 11:07:09
=ended         2024-06-26 11:07:09
=result        ok
=elapsed       1.21e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-06-26 11:07:09
=ended         2024-06-26 11:07:11
=result        ok
=elapsed       1.500218
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-06-26 11:07:11
=ended         2024-06-26 11:07:11
=result        ok
=elapsed       0.0
=group_time    17.171s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-06-26 11:07:11
=ended         2024-06-26 11:07:11
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-06-26 11:07:11
=ended         2024-06-26 11:07:23
=result        ok
=elapsed       12.137807
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-06-26 11:07:23
=ended         2024-06-26 11:07:23
=result        ok
=elapsed       0.425902
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-06-26 11:07:23
=ended         2024-06-26 11:07:24
=result        ok
=elapsed       0.422845
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-06-26 11:07:24
=ended         2024-06-26 11:07:26
=result        ok
=elapsed       2.004513
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-06-26 11:07:26
=ended         2024-06-26 11:07:26
=result        ok
=elapsed       0.05462
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-06-26 11:07:26
=ended         2024-06-26 11:07:26
=result        ok
=elapsed       0.002098
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-06-26 11:07:26
=ended         2024-06-26 11:07:26
=result        ok
=elapsed       1.23e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-06-26 11:07:26
=ended         2024-06-26 11:07:27
=result        ok
=elapsed       1.30295
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-06-26 11:07:27
=ended         2024-06-26 11:07:27
=result        ok
=elapsed       0.0
=group_time    16.564s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-06-26 11:07:27
=ended         2024-06-26 11:07:27
=result        ok
=elapsed       1.0e-6
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-06-26 11:07:27
=ended         2024-06-26 11:07:39
=result        ok
=elapsed       11.133666
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-06-26 11:07:39
=ended         2024-06-26 11:07:39
=result        ok
=elapsed       0.397964
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-06-26 11:07:39
=ended         2024-06-26 11:07:39
=result        ok
=elapsed       0.406843
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-06-26 11:07:39
=ended         2024-06-26 11:07:41
=result        ok
=elapsed       1.847927
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-06-26 11:07:41
=ended         2024-06-26 11:07:41
=result        ok
=elapsed       0.054625
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
