=== Suite started at 2024-10-22 13:06:01
=== Starting test, 1654 test cases
=cases         1654
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-10-22 13:25:41
=ended         2024-10-22 13:25:41
=result        skipped: "No link local address"
=elapsed       0.000646s
=== *** SKIPPED test case 430 of 1654 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-10-22 13:25:41
=ended         2024-10-22 13:25:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000325s
=== *** SKIPPED test case 431 of 1654 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-10-22 13:25:41
=ended         2024-10-22 13:25:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000292s
=== *** SKIPPED test case 432 of 1654 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34594.html
=group_props   [{name,sockaddr}]
=started       2024-10-22 13:25:41
=ended         2024-10-22 13:25:41
=result        ok
=elapsed       0.000000s
=group_time    1.128s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34626.html
=group_props   [{name,t_misc}]
=started       2024-10-22 13:25:41
=ended         2024-10-22 13:25:41
=result        ok
=elapsed       0.000000s
=group_time    5.369s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34658.html
=group_props   [{name,t_local}]
=started       2024-10-22 13:25:41
=ended         2024-10-22 13:25:41
=result        ok
=elapsed       0.002016s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-10-22 13:25:41
=ended         2024-10-22 13:25:41
=result        ok
=elapsed       0.001685s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-10-22 13:25:41
=ended         2024-10-22 13:25:42
=result        ok
=elapsed       1.002755s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-10-22 13:25:42
=ended         2024-10-22 13:25:43
=result        ok
=elapsed       1.003862s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-10-22 13:25:43
=ended         2024-10-22 13:25:44
=result        ok
=elapsed       1.002645s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-10-22 13:25:44
=ended         2024-10-22 13:25:45
=result        ok
=elapsed       1.001784s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-10-22 13:25:45
=ended         2024-10-22 13:25:46
=result        ok
=elapsed       1.002508s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-10-22 13:25:46
=ended         2024-10-22 13:25:47
=result        ok
=elapsed       1.001707s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-10-22 13:25:47
=ended         2024-10-22 13:25:49
=result        ok
=elapsed       1.002609s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34690.html
=group_props   [{name,t_local}]
=started       2024-10-22 13:25:49
=ended         2024-10-22 13:25:49
=result        ok
=elapsed       0.000094s
=group_time    7.239s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34722.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-22 13:25:49
=ended         2024-10-22 13:25:49
=result        ok
=elapsed       0.000000s
=group_time    22.856s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34754.html
=group_props   [{name,s_misc}]
=started       2024-10-22 13:25:49
=ended         2024-10-22 13:25:49
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-10-22 13:25:49
=ended         2024-10-22 13:25:50
=result        ok
=elapsed       1.006412s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34786.html
=group_props   [{name,s_misc}]
=started       2024-10-22 13:25:50
=ended         2024-10-22 13:25:50
=result        ok
=elapsed       0.000000s
=group_time    1.054s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-10-22 13:25:50
=ended         2024-10-22 13:25:50
=result        ok
=elapsed       0.000621s
=group_time    24.006s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-10-22 13:25:50
=ended         2024-10-22 13:25:50
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-22 13:25:50
=ended         2024-10-22 13:25:50
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.34818.html
=group_props   [{name,read_ahead}]
=started       2024-10-22 13:25:50
=ended         2024-10-22 13:25:50
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.34850.html
=group_props   [{name,no_delay_send}]
=started       2024-10-22 13:25:50
=ended         2024-10-22 13:25:50
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-10-22 13:25:50
=ended         2024-10-22 13:25:52
=result        ok
=elapsed       2.562438s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-10-22 13:25:52
=ended         2024-10-22 13:25:55
=result        ok
=elapsed       2.636218s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-10-22 13:25:55
=ended         2024-10-22 13:25:58
=result        ok
=elapsed       2.632434s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-10-22 13:25:58
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       13.446268s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       13.445586s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.023878s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.021460s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.021470s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.020173s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.000000s
=group_time    35.044s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35042.html
=group_props   [{name,delay_send}]
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.35074.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       2.567343s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.35138.html
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       2.639642s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.4003.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:33
=result        ok
=elapsed       2.633667s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.4067.html
=started       2024-10-22 13:26:33
=ended         2024-10-22 13:26:46
=result        ok
=elapsed       13.441255s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.4131.html
=started       2024-10-22 13:26:46
=ended         2024-10-22 13:27:00
=result        ok
=elapsed       13.437980s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.35202.html
=started       2024-10-22 13:27:00
=ended         2024-10-22 13:27:00
=result        ok
=elapsed       0.020909s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.35234.html
=started       2024-10-22 13:27:00
=ended         2024-10-22 13:27:00
=result        ok
=elapsed       0.020939s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.35298.html
=started       2024-10-22 13:27:00
=ended         2024-10-22 13:27:00
=result        ok
=elapsed       0.021887s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.35362.html
=started       2024-10-22 13:27:00
=ended         2024-10-22 13:27:00
=result        ok
=elapsed       0.021321s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.35394.html
=group_props   [{name,delay_send}]
=started       2024-10-22 13:27:00
=ended         2024-10-22 13:27:00
=result        ok
=elapsed       0.000000s
=group_time    35.040s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.4259.html
=group_props   [{name,read_ahead}]
=started       2024-10-22 13:27:00
=ended         2024-10-22 13:27:00
=result        ok
=elapsed       0.000000s
=group_time    70.153s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.4291.html
=group_props   [{name,no_read_ahead}]
=started       2024-10-22 13:27:00
=ended         2024-10-22 13:27:00
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.4323.html
=group_props   [{name,no_delay_send}]
=started       2024-10-22 13:27:00
=ended         2024-10-22 13:27:00
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.35426.html
=started       2024-10-22 13:27:00
=ended         2024-10-22 13:27:03
=result        ok
=elapsed       2.687078s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.2404.html
=started       2024-10-22 13:27:03
=ended         2024-10-22 13:27:05
=result        ok
=elapsed       2.686518s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.4355.html
=started       2024-10-22 13:27:05
=ended         2024-10-22 13:27:08
=result        ok
=elapsed       2.692871s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.35490.html
=started       2024-10-22 13:27:08
=ended         2024-10-22 13:27:22
=result        ok
=elapsed       13.443448s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.4451.html
=started       2024-10-22 13:27:22
=ended         2024-10-22 13:27:35
=result        ok
=elapsed       13.442029s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.4483.html
=started       2024-10-22 13:27:35
=ended         2024-10-22 13:27:35
=result        ok
=elapsed       0.021436s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.4547.html
=started       2024-10-22 13:27:35
=ended         2024-10-22 13:27:35
=result        ok
=elapsed       0.021011s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.4579.html
=started       2024-10-22 13:27:35
=ended         2024-10-22 13:27:35
=result        ok
=elapsed       0.019435s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.4611.html
=started       2024-10-22 13:27:35
=ended         2024-10-22 13:27:35
=result        ok
=elapsed       0.018919s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.4643.html
=group_props   [{name,no_delay_send}]
=started       2024-10-22 13:27:35
=ended         2024-10-22 13:27:35
=result        ok
=elapsed       0.000000s
=group_time    35.270s
=case          gen_tcp_echo_SUITE:init_per_group
