=== Suite started at 2025-01-21 15:48:04
=== Starting test, 2208 test cases
=cases         2208
=logfile       call_trace_suite.init_per_group.5794.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 15:52:51
=ended         2025-01-21 15:52:51
=result        ok
=elapsed       0.149266s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.5826.html
=started       2025-01-21 15:52:51
=ended         2025-01-21 15:52:51
=result        ok
=elapsed       0.010357s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.4.html
=started       2025-01-21 15:52:51
=ended         2025-01-21 15:52:51
=result        ok
=elapsed       0.025772s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.5.html
=started       2025-01-21 15:52:51
=ended         2025-01-21 15:52:51
=result        ok
=elapsed       0.002043s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.37.html
=started       2025-01-21 15:52:51
=ended         2025-01-21 15:52:51
=result        ok
=elapsed       0.001664s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.36.html
=started       2025-01-21 15:52:51
=ended         2025-01-21 15:52:51
=result        ok
=elapsed       0.003818s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.5858.html
=started       2025-01-21 15:52:51
=ended         2025-01-21 15:52:55
=result        ok
=elapsed       4.033264s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.5890.html
=started       2025-01-21 15:52:55
=ended         2025-01-21 15:52:55
=result        ok
=elapsed       0.006596s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.5922.html
=started       2025-01-21 15:52:55
=ended         2025-01-21 15:52:56
=result        ok
=elapsed       1.006952s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.163.html
=started       2025-01-21 15:52:56
=ended         2025-01-21 15:52:58
=result        ok
=elapsed       1.046239s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.5954.html
=started       2025-01-21 15:52:58
=ended         2025-01-21 15:52:59
=result        ok
=elapsed       1.010987s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.5986.html
=started       2025-01-21 15:52:59
=ended         2025-01-21 15:52:59
=result        ok
=elapsed       0.001722s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.68.html
=started       2025-01-21 15:52:59
=ended         2025-01-21 15:52:59
=result        ok
=elapsed       0.001181s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.6018.html
=started       2025-01-21 15:52:59
=ended         2025-01-21 15:52:59
=result        ok
=elapsed       0.000359s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.6050.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-21 15:52:59
=ended         2025-01-21 15:52:59
=result        ok
=elapsed       0.008532s
=group_time    7.726s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2025-01-21 15:52:59
=ended         2025-01-21 15:52:59
=result        ok
=elapsed       0.000065s
=group_time    15.540s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2025-01-21 15:52:59
=ended         2025-01-21 15:52:59
=result        ok
=elapsed       0.000014s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2025-01-21 15:52:59
=ended         2025-01-21 15:52:59
=result        ok
=elapsed       0.016272s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2025-01-21 15:52:59
=ended         2025-01-21 15:52:59
=result        ok
=elapsed       0.008977s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2025-01-21 15:52:59
=ended         2025-01-21 15:52:59
=result        ok
=elapsed       0.000228s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2025-01-21 15:52:59
=ended         2025-01-21 15:53:01
=result        ok
=elapsed       1.865127s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2025-01-21 15:53:01
=ended         2025-01-21 15:53:01
=result        ok
=elapsed       0.666001s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2025-01-21 15:53:01
=ended         2025-01-21 15:53:02
=result        ok
=elapsed       0.646950s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2025-01-21 15:53:02
=ended         2025-01-21 15:53:03
=result        ok
=elapsed       0.696603s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2025-01-21 15:53:03
=ended         2025-01-21 15:53:03
=result        ok
=elapsed       0.625212s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2025-01-21 15:53:03
=ended         2025-01-21 15:53:04
=result        ok
=elapsed       0.245595s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2025-01-21 15:53:04
=ended         2025-01-21 15:53:04
=result        ok
=elapsed       0.010098s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2025-01-21 15:53:04
=ended         2025-01-21 15:53:04
=result        ok
=elapsed       0.003125s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2025-01-21 15:53:04
=ended         2025-01-21 15:53:04
=result        ok
=elapsed       0.001422s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2025-01-21 15:53:04
=ended         2025-01-21 15:53:04
=result        ok
=elapsed       0.001333s
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2025-01-21 15:53:04
=ended         2025-01-21 15:53:21
=result        ok
=elapsed       17.262675s
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2025-01-21 15:53:21
=ended         2025-01-21 15:53:32
=result        ok
=elapsed       10.621788s
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2025-01-21 15:53:32
=ended         2025-01-21 15:53:33
=result        ok
=elapsed       1.430676s
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2025-01-21 15:53:33
=ended         2025-01-21 15:53:33
=result        ok
=elapsed       0.219198s
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2025-01-21 15:53:33
=ended         2025-01-21 15:53:34
=result        ok
=elapsed       0.222105s
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2025-01-21 15:53:34
=ended         2025-01-21 15:53:34
=result        ok
=elapsed       0.000009s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2025-01-21 15:53:34
=ended         2025-01-21 15:53:34
=result        ok
=elapsed       0.004666s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2025-01-21 15:53:34
=ended         2025-01-21 15:53:54
=result        ok
=elapsed       20.608889s
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2025-01-21 15:53:54
=ended         2025-01-21 15:53:56
=result        ok
=elapsed       1.593236s
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2025-01-21 15:53:56
=ended         2025-01-21 15:53:56
=result        ok
=elapsed       0.004323s
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2025-01-21 15:53:56
=ended         2025-01-21 15:53:56
=result        ok
=elapsed       0.021039s
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2025-01-21 15:53:56
=ended         2025-01-21 15:53:56
=result        ok
=elapsed       0.006887s
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2025-01-21 15:53:56
=ended         2025-01-21 15:53:56
=result        ok
=elapsed       0.100112s
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2025-01-21 15:53:56
=ended         2025-01-21 15:53:56
=result        ok
=elapsed       0.224915s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-21 15:53:56
=ended         2025-01-21 15:53:57
=result        ok
=elapsed       0.000001s
=group_time    57.772s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14338.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2025-01-21 15:53:57
=ended         2025-01-21 15:53:57
=result        ok
=elapsed       0.000000s
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2025-01-21 15:53:57
=ended         2025-01-21 15:53:58
=result        ok
=elapsed       1.823124s
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2025-01-21 15:53:58
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       1.082916s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6405.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000000s
=group_time    2.990s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14370.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000000s
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000028s
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000012s
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000010s
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.003843s
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.006863s
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.002120s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14402.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14434.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000000s
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000008s
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000008s
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000005s
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.404846s
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000515s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14466.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000000s
=group_time    0.571s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14498.html
=group_props   [{suite,ddll_SUITE}]
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000000s
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000244s
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:00
=result        ok
=elapsed       0.000334s
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2025-01-21 15:54:00
=ended         2025-01-21 15:54:01
=result        ok
=elapsed       0.200723s
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
