=== Suite started at 2024-10-28 10:55:27
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-10-28 11:36:44
=ended         2024-10-28 11:36:44
=result        ok
=elapsed       0.001545s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-10-28 11:36:44
=ended         2024-10-28 11:36:44
=result        ok
=elapsed       0.006901s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-10-28 11:36:44
=ended         2024-10-28 11:36:44
=result        ok
=elapsed       0.007247s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-10-28 11:36:44
=ended         2024-10-28 11:36:44
=result        ok
=elapsed       0.038882s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-10-28 11:36:44
=ended         2024-10-28 11:36:44
=result        ok
=elapsed       0.004759s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-10-28 11:36:44
=ended         2024-10-28 11:36:59
=result        ok
=elapsed       15.064811s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-10-28 11:36:59
=ended         2024-10-28 11:37:08
=result        ok
=elapsed       9.049463s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-10-28 11:37:08
=ended         2024-10-28 11:37:42
=result        ok
=elapsed       34.210930s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-10-28 11:37:42
=ended         2024-10-28 11:38:32
=result        ok
=elapsed       49.283404s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-10-28 11:38:32
=ended         2024-10-28 11:38:32
=result        ok
=elapsed       0.000000s
=group_time    110.974s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8227.html
=group_props   [{name,normal_op}]
=started       2024-10-28 11:38:32
=ended         2024-10-28 11:38:32
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8259.html
=group_props   [{name,system}]
=started       2024-10-28 11:38:32
=ended         2024-10-28 11:38:32
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-10-28 11:38:32
=ended         2024-10-28 11:38:33
=result        ok
=elapsed       1.003637s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8291.html
=group_props   [{name,system}]
=started       2024-10-28 11:38:33
=ended         2024-10-28 11:38:33
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8323.html
=group_props   [{name,agents}]
=started       2024-10-28 11:38:33
=ended         2024-10-28 11:38:33
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-10-28 11:38:33
=ended         2024-10-28 11:38:35
=result        ok
=elapsed       2.011630s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-10-28 11:38:35
=ended         2024-10-28 11:38:35
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000047s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-10-28 11:38:35
=ended         2024-10-28 11:38:35
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000088s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8355.html
=group_props   [{name,agents}]
=started       2024-10-28 11:38:35
=ended         2024-10-28 11:38:35
=result        ok
=elapsed       0.000000s
=group_time    2.113s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8387.html
=group_props   [{name,users}]
=started       2024-10-28 11:38:35
=ended         2024-10-28 11:38:35
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-10-28 11:38:35
=ended         2024-10-28 11:38:35
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000076s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-10-28 11:38:35
=ended         2024-10-28 11:38:35
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000073s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-10-28 11:38:35
=ended         2024-10-28 11:38:35
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000049s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17378.html
=group_props   [{name,users}]
=started       2024-10-28 11:38:35
=ended         2024-10-28 11:38:35
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17410.html
=group_props   [{name,usm_users}]
=started       2024-10-28 11:38:35
=ended         2024-10-28 11:38:35
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-10-28 11:38:35
=ended         2024-10-28 11:38:36
=result        ok
=elapsed       1.005422s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-10-28 11:38:36
=ended         2024-10-28 11:38:37
=result        ok
=elapsed       1.005712s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-10-28 11:38:37
=ended         2024-10-28 11:38:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000134s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-10-28 11:38:37
=ended         2024-10-28 11:38:37
=result        ok
=elapsed       0.004331s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8419.html
=group_props   [{name,usm_users}]
=started       2024-10-28 11:38:37
=ended         2024-10-28 11:38:37
=result        ok
=elapsed       0.000000s
=group_time    2.140s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8451.html
=group_props   [{name,counter}]
=started       2024-10-28 11:38:37
=ended         2024-10-28 11:38:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-10-28 11:38:37
=ended         2024-10-28 11:38:38
=result        ok
=elapsed       1.003593s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8515.html
=group_props   [{name,counter}]
=started       2024-10-28 11:38:38
=ended         2024-10-28 11:38:38
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8547.html
=group_props   [{name,stats_counter}]
=started       2024-10-28 11:38:38
=ended         2024-10-28 11:38:38
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-10-28 11:38:38
=ended         2024-10-28 11:38:39
=result        ok
=elapsed       1.003936s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17442.html
=group_props   [{name,stats_counter}]
=started       2024-10-28 11:38:39
=ended         2024-10-28 11:38:39
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17474.html
=group_props   [{name,normal_op}]
=started       2024-10-28 11:38:39
=ended         2024-10-28 11:38:39
=result        ok
=elapsed       0.000000s
=group_time    7.675s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17506.html
=group_props   [{name,tickets}]
=started       2024-10-28 11:38:39
=ended         2024-10-28 11:38:39
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-10-28 11:38:39
=ended         2024-10-28 11:38:41
=result        ok
=elapsed       2.008030s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17538.html
=group_props   [{name,otp_8395}]
=started       2024-10-28 11:38:41
=ended         2024-10-28 11:38:41
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-10-28 11:38:41
=ended         2024-10-28 11:38:41
=result        ok
=elapsed       0.007110s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-10-28 11:38:41
=ended         2024-10-28 11:38:42
=result        ok
=elapsed       0.006573s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-10-28 11:38:42
=ended         2024-10-28 11:38:42
=result        ok
=elapsed       0.001244s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-10-28 11:38:42
=ended         2024-10-28 11:38:42
=result        ok
=elapsed       0.015820s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8579.html
=group_props   [{name,otp_8395}]
=started       2024-10-28 11:38:42
=ended         2024-10-28 11:38:42
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8611.html
=group_props   [{name,tickets}]
=started       2024-10-28 11:38:42
=ended         2024-10-28 11:38:42
=result        ok
=elapsed       0.000000s
=group_time    2.232s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-10-28 11:38:42
=ended         2024-10-28 11:38:42
=result        ok
=elapsed       0.000580s
=group_time    122.003s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-10-28 11:38:42
=ended         2024-10-28 11:38:42
=result        ok
=elapsed       0.016921s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-28 11:38:42
=ended         2024-10-28 11:38:42
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-10-28 11:38:42
=ended         2024-10-28 11:38:44
=result        ok
=elapsed       1.008640s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-10-28 11:38:44
=ended         2024-10-28 11:38:46
=result        ok
=elapsed       1.009414s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-10-28 11:38:46
=ended         2024-10-28 11:38:48
=result        ok
=elapsed       1.010417s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-10-28 11:38:48
=ended         2024-10-28 11:38:50
=result        ok
=elapsed       1.007815s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-10-28 11:38:50
=ended         2024-10-28 11:38:52
=result        ok
=elapsed       1.006903s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-10-28 11:38:52
=ended         2024-10-28 11:38:53
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-10-28 11:38:53
=ended         2024-10-28 11:38:54
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-10-28 11:38:54
=ended         2024-10-28 11:38:55
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-10-28 11:38:55
=ended         2024-10-28 11:38:56
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-10-28 11:38:56
=ended         2024-10-28 11:38:58
=result        ok
=elapsed       1.010262s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-10-28 11:38:58
=ended         2024-10-28 11:39:00
=result        ok
=elapsed       1.008794s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-10-28 11:39:00
=ended         2024-10-28 11:39:02
=result        ok
=elapsed       1.009095s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-10-28 11:39:02
=ended         2024-10-28 11:39:05
=result        ok
=elapsed       2.009055s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-10-28 11:39:05
=ended         2024-10-28 11:39:08
=result        ok
=elapsed       2.009748s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-10-28 11:39:08
=ended         2024-10-28 11:39:11
=result        ok
=elapsed       2.010617s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-10-28 11:39:11
=ended         2024-10-28 11:39:14
=result        ok
=elapsed       2.010175s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-10-28 11:39:14
=ended         2024-10-28 11:39:17
=result        ok
=elapsed       2.014569s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-10-28 11:39:17
=ended         2024-10-28 11:39:18
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-10-28 11:39:18
=ended         2024-10-28 11:39:19
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-10-28 11:39:19
=ended         2024-10-28 11:39:20
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-10-28 11:39:20
=ended         2024-10-28 11:39:21
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-10-28 11:39:21
=ended         2024-10-28 11:39:21
=result        ok
=elapsed       0.000000s
=group_time    39.720s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.8995.html
=group_props   [{name,tickets}]
=started       2024-10-28 11:39:21
=ended         2024-10-28 11:39:21
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-10-28 11:39:21
=ended         2024-10-28 11:39:23
=result        ok
=elapsed       1.009450s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.9059.html
=group_props   [{name,tickets}]
=started       2024-10-28 11:39:23
=ended         2024-10-28 11:39:24
=result        ok
=elapsed       0.000000s
=group_time    2.059s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-10-28 11:39:24
=ended         2024-10-28 11:39:24
=result        ok
=elapsed       0.000426s
=group_time    41.874s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-10-28 11:39:24
=ended         2024-10-28 11:39:24
=result        ok
=elapsed       0.016544s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-10-28 11:39:24
=ended         2024-10-28 11:39:24
=result        ok
=elapsed       0.000245s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-10-28 11:39:24
=ended         2024-10-28 11:39:38
=result        ok
=elapsed       14.007321s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-10-28 11:39:38
=ended         2024-10-28 11:39:39
=result        ok
=elapsed       1.003495s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-10-28 11:39:39
=ended         2024-10-28 11:39:40
=result        ok
=elapsed       1.003135s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-10-28 11:39:40
=ended         2024-10-28 11:39:40
=result        ok
=elapsed       0.000380s
=group_time    16.154s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-10-28 11:39:40
=ended         2024-10-28 11:39:40
=result        ok
=elapsed       0.017617s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 11:39:40
=ended         2024-10-28 11:39:40
=result        ok
=elapsed       0.000015s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-10-28 11:39:40
=ended         2024-10-28 11:39:40
=result        ok
=elapsed       0.000281s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-10-28 11:39:40
=ended         2024-10-28 11:39:40
=result        ok
=elapsed       0.000773s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-10-28 11:39:40
=ended         2024-10-28 11:39:40
=result        ok
=elapsed       0.000886s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-10-28 11:39:40
=ended         2024-10-28 11:39:40
=result        ok
=elapsed       0.001233s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 11:39:40
=ended         2024-10-28 11:39:40
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-10-28 11:39:40
=ended         2024-10-28 11:39:40
=result        ok
=elapsed       0.000280s
=group_time    0.189s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-10-28 11:39:40
=ended         2024-10-28 11:39:40
=result        skipped: "No NetSNMP"
=elapsed       0.002103s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-10-28 11:39:40
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-10-28 11:39:40
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2652852701
