=== Suite started at 2025-02-11 11:05:53
=== Starting test, 3891 test cases
=cases         3891
=group_props   [{name,dtlsv1}]
=started       2025-02-11 11:07:43
=ended         2025-02-11 11:07:45
=result        skipped: "Missing openssl support"
=elapsed       2.017890s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #221 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #222 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #223 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #224 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #225 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #226 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #227 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #228 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=group_props   [{name,"dh_anon"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #229 {openssl_cipher_suite_SUITE,dh_anon_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=group_props   [{name,"dh_anon"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #230 {openssl_cipher_suite_SUITE,dh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=group_props   [{name,"dh_anon"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #231 {openssl_cipher_suite_SUITE,dh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=group_props   [{name,"dh_anon"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #232 {openssl_cipher_suite_SUITE,dh_anon_aes_128_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=group_props   [{name,"dh_anon"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #233 {openssl_cipher_suite_SUITE,dh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=group_props   [{name,"dh_anon"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #234 {openssl_cipher_suite_SUITE,dh_anon_aes_256_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #235 {openssl_cipher_suite_SUITE,ecdh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #236 {openssl_cipher_suite_SUITE,ecdh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping test case #237 {openssl_cipher_suite_SUITE,ecdh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2025-02-11 11:07:45
=result        skipped: Missing openssl support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4258.html
=group_props   [{name,openssl_server}]
=started       2025-02-11 11:07:45
=ended         2025-02-11 11:07:45
=result        ok
=elapsed       0.000001s
=group_time    46.053s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4290.html
=group_props   [{name,openssl_client}]
=started       2025-02-11 11:07:45
=ended         2025-02-11 11:07:45
=result        ok
=elapsed       0.000002s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4322.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-11 11:07:45
=ended         2025-02-11 11:07:47
=result        ok
=elapsed       2.019084s
=group_time    3.104s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4354.html
=group_props   [{name,ecdhe_1_3_rsa_cert},parallel]
=started       2025-02-11 11:07:47
=ended         2025-02-11 11:07:48
=result        ok
=elapsed       0.513025s
=case          openssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       openssl_cipher_suite_suite.aes_256_gcm_sha384.4386.html
=started       2025-02-11 11:07:48
=ended         2025-02-11 11:07:50
=result        ok
=elapsed       1.526267s
=case          openssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       openssl_cipher_suite_suite.aes_128_gcm_sha256.4450.html
=started       2025-02-11 11:07:48
=ended         2025-02-11 11:07:50
=result        ok
=elapsed       1.528264s
=case          openssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       openssl_cipher_suite_suite.chacha20_poly1305_sha256.4418.html
=started       2025-02-11 11:07:48
=ended         2025-02-11 11:07:49
=result        skipped: "Missing CHACHA20_POLY1305 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 240 of 3891 ***
=case          openssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       openssl_cipher_suite_suite.aes_128_ccm_sha256.965.html
=started       2025-02-11 11:07:48
=ended         2025-02-11 11:07:49
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 241 of 3891 ***
=case          openssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       openssl_cipher_suite_suite.aes_128_ccm_8_sha256.933.html
=started       2025-02-11 11:07:48
=ended         2025-02-11 11:07:49
=result        skipped: "Missing AES_128_CCM_8 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 242 of 3891 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4482.html
=group_props   [{name,ecdhe_1_3_rsa_cert},parallel]
=started       2025-02-11 11:07:50
=ended         2025-02-11 11:07:50
=result        ok
=elapsed       0.000001s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4514.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-11 11:07:50
=ended         2025-02-11 11:07:50
=result        ok
=elapsed       0.000021s
=group_time    5.171s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4546.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-11 11:07:50
=ended         2025-02-11 11:07:52
=result        ok
=elapsed       2.018698s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4578.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-11 11:07:52
=ended         2025-02-11 11:07:53
=result        ok
=elapsed       0.512538s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.292.html
=started       2025-02-11 11:07:53
=ended         2025-02-11 11:07:54
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.015621s
=== *** SKIPPED test case 243 of 3891 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.324.html
=started       2025-02-11 11:07:53
=ended         2025-02-11 11:07:56
=result        ok
=elapsed       3.092208s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.356.html
=started       2025-02-11 11:07:53
=ended         2025-02-11 11:07:55
=result        ok
=elapsed       2.068002s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.420.html
=started       2025-02-11 11:07:53
=ended         2025-02-11 11:07:56
=result        ok
=elapsed       3.097443s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.452.html
=started       2025-02-11 11:07:53
=ended         2025-02-11 11:07:55
=result        ok
=elapsed       2.066889s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.388.html
=started       2025-02-11 11:07:53
=ended         2025-02-11 11:07:55
=result        ok
=elapsed       2.071652s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.612.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-11 11:07:56
=ended         2025-02-11 11:07:56
=result        ok
=elapsed       0.000001s
=group_time    3.662s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4674.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-11 11:07:56
=ended         2025-02-11 11:07:56
=result        ok
=elapsed       0.512537s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.4706.html
=started       2025-02-11 11:07:56
=ended         2025-02-11 11:07:57
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.016218s
=== *** SKIPPED test case 249 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.4770.html
=started       2025-02-11 11:07:56
=ended         2025-02-11 11:07:57
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 250 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.4802.html
=started       2025-02-11 11:07:56
=ended         2025-02-11 11:07:59
=result        ok
=elapsed       3.066906s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.4866.html
=started       2025-02-11 11:07:56
=ended         2025-02-11 11:07:58
=result        ok
=elapsed       2.049073s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.4834.html
=started       2025-02-11 11:07:56
=ended         2025-02-11 11:07:59
=result        ok
=elapsed       3.057664s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.4738.html
=started       2025-02-11 11:07:56
=ended         2025-02-11 11:07:58
=result        ok
=elapsed       2.047089s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.1061.html
=started       2025-02-11 11:07:56
=ended         2025-02-11 11:07:58
=result        ok
=elapsed       2.047378s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1221.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-11 11:07:59
=ended         2025-02-11 11:08:00
=result        ok
=elapsed       0.000001s
=group_time    3.632s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.5026.html
=group_props   [{name,rsa},parallel]
=started       2025-02-11 11:08:00
=ended         2025-02-11 11:08:00
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503059s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:08:00
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #256 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:08:00
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #257 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:08:00
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #258 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:08:00
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #259 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:08:00
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #260 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2025-02-11 11:08:00
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1253.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-11 11:08:00
=ended         2025-02-11 11:08:01
=result        ok
=elapsed       0.506105s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.1285.html
=started       2025-02-11 11:08:01
=ended         2025-02-11 11:08:02
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 261 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.1317.html
=started       2025-02-11 11:08:01
=ended         2025-02-11 11:08:02
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.025775s
=== *** SKIPPED test case 262 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.1349.html
=started       2025-02-11 11:08:01
=ended         2025-02-11 11:08:04
=result        ok
=elapsed       3.072975s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.1381.html
=started       2025-02-11 11:08:01
=ended         2025-02-11 11:08:03
=result        ok
=elapsed       2.052720s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.1413.html
=started       2025-02-11 11:08:01
=ended         2025-02-11 11:08:04
=result        ok
=elapsed       3.073855s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.644.html
=started       2025-02-11 11:08:01
=ended         2025-02-11 11:08:03
=result        ok
=elapsed       2.047332s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.676.html
=started       2025-02-11 11:08:01
=ended         2025-02-11 11:08:03
=result        ok
=elapsed       2.047950s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.708.html
=started       2025-02-11 11:08:01
=ended         2025-02-11 11:08:02
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 268 of 3891 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.740.html
=started       2025-02-11 11:08:01
=ended         2025-02-11 11:08:02
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 269 of 3891 ***
