=== Suite started at 2025-02-03 22:11:32
=== Starting test, 1559 test cases
=cases         1559
=logfile       ssh_algorithms_suite.end_per_group.23010.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.000398s
=group_time    0.241s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23042.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.002059s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23074.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.004374s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23138.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.005599s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23202.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.006882s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23298.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.102760s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23362.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.000375s
=group_time    0.238s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23394.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2660.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.004954s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2724.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.005720s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2788.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.006662s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23522.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.102625s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23586.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.000427s
=group_time    0.240s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23618.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.002214s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23650.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.004852s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2916.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.006347s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3012.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.006755s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23682.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.000361s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3108.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:54
=result        ok
=elapsed       0.002017s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3140.html
=started       2025-02-03 22:11:54
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.004588s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3204.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.005794s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3236.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.006642s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3300.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.000327s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3332.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.002121s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3364.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.004867s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3428.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.006010s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23906.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.006305s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23970.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.000418s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24002.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.002477s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24034.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.004549s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24098.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.005703s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24162.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.006393s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24226.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.000587s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24258.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.002370s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24290.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.004818s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24322.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.005797s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24386.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.006418s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3748.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.000303s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3780.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.002051s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24450.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.004707s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3876.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.005736s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24482.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.006499s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24546.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.000501s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24578.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.002016s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24610.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.005185s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24706.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.005888s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24802.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.006828s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24866.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.000696s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24898.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.002217s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24930.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.004791s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24994.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.006134s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25058.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.006721s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4132.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.000369s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25122.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.001996s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4164.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:55
=result        ok
=elapsed       0.004959s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4228.html
=started       2025-02-03 22:11:55
=ended         2025-02-03 22:11:56
=result        ok
=elapsed       0.006161s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19363.html
=started       2025-02-03 22:11:56
=ended         2025-02-03 22:11:56
=result        ok
=elapsed       0.006517s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19427.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2025-02-03 22:11:56
=ended         2025-02-03 22:11:56
=result        ok
=elapsed       0.000372s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19459.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2025-02-03 22:11:56
=ended         2025-02-03 22:11:56
=result        ok
=elapsed       0.002397s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19491.html
=started       2025-02-03 22:11:56
=ended         2025-02-03 22:11:56
=result        ok
=elapsed       0.004951s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19587.html
=started       2025-02-03 22:11:56
=ended         2025-02-03 22:11:56
=result        ok
