=== Suite started at 2024-03-05 14:20:09
=== Starting test, 5275 test cases
=cases         5275
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:otp_7233
=logfile       bs_match_suite.otp_7233.14370.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:otp_7240
=logfile       bs_match_suite.otp_7240.14402.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:otp_7498
=logfile       bs_match_suite.otp_7498.14434.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:match_string
=logfile       bs_match_suite.match_string.8645.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:zero_width
=logfile       bs_match_suite.zero_width.11844.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bad_size
=logfile       bs_match_suite.bad_size.8677.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.7e-5
=case          bs_match_SUITE:haystack
=logfile       bs_match_suite.haystack.8709.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:cover_beam_bool
=logfile       bs_match_suite.cover_beam_bool.8741.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:matched_out_size
=logfile       bs_match_suite.matched_out_size.11588.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       2.2e-5
=case          bs_match_SUITE:follow_fail_branch
=logfile       bs_match_suite.follow_fail_branch.8773.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:no_partition
=logfile       bs_match_suite.no_partition.8805.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:calling_a_binary
=logfile       bs_match_suite.calling_a_binary.8837.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       5.0e-6
=case          bs_match_SUITE:binary_in_map
=logfile       bs_match_suite.binary_in_map.11556.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       5.0e-6
=case          bs_match_SUITE:match_string_opt
=logfile       bs_match_suite.match_string_opt.11620.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:select_on_integer
=logfile       bs_match_suite.select_on_integer.11652.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.4e-5
=case          bs_match_SUITE:map_and_binary
=logfile       bs_match_suite.map_and_binary.11684.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:unsafe_branch_caching
=logfile       bs_match_suite.unsafe_branch_caching.11716.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bad_literals
=logfile       bs_match_suite.bad_literals.11748.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       0.051387
=case          bs_match_SUITE:good_literals
=logfile       bs_match_suite.good_literals.11780.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:constant_propagation
=logfile       bs_match_suite.constant_propagation.11812.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:parse_xml
=logfile       bs_match_suite.parse_xml.11876.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:get_payload
=logfile       bs_match_suite.get_payload.11908.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:escape
=logfile       bs_match_suite.escape.14466.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:num_slots_different
=logfile       bs_match_suite.num_slots_different.14498.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       7.0e-6
=case          bs_match_SUITE:beam_bsm
=logfile       bs_match_suite.beam_bsm.14530.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:guard
=logfile       bs_match_suite.guard.11940.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:is_ascii
=logfile       bs_match_suite.is_ascii.12004.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       6.0e-6
=case          bs_match_SUITE:non_opt_eq
=logfile       bs_match_suite.non_opt_eq.12132.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:expression_before_match
=logfile       bs_match_suite.expression_before_match.12036.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:erl_689
=logfile       bs_match_suite.erl_689.12068.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:restore_on_call
=logfile       bs_match_suite.restore_on_call.12100.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:matches_on_parameter
=logfile       bs_match_suite.matches_on_parameter.12196.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       2.0e-6
=case          bs_match_SUITE:big_positions
=logfile       bs_match_suite.big_positions.11972.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       0.00559
=case          bs_match_SUITE:matching_meets_apply
=logfile       bs_match_suite.matching_meets_apply.12164.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:bs_start_match2_defs
=logfile       bs_match_suite.bs_start_match2_defs.12228.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:exceptions_after_match_failure
=logfile       bs_match_suite.exceptions_after_match_failure.12260.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       3.0e-6
=case          bs_match_SUITE:bad_phi_paths
=logfile       bs_match_suite.bad_phi_paths.12356.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:many_clauses
=logfile       bs_match_suite.many_clauses.12292.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       1.021796
=case          bs_match_SUITE:combine_empty_segments
=logfile       bs_match_suite.combine_empty_segments.12516.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:hangs_forever
=logfile       bs_match_suite.hangs_forever.12452.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       0.0
=case          bs_match_SUITE:bs_saved_position_units
=logfile       bs_match_suite.bs_saved_position_units.12484.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:empty_matches
=logfile       bs_match_suite.empty_matches.12388.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.4e-5
=case          bs_match_SUITE:trim_bs_start_match_resume
=logfile       bs_match_suite.trim_bs_start_match_resume.12420.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_SUITE:gh_6410
=logfile       bs_match_suite.gh_6410.12324.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       4.0e-6
=case          bs_match_SUITE:bs_match
=logfile       bs_match_suite.bs_match.12548.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.6e-5
=case          bs_match_SUITE:binary_aliases
=logfile       bs_match_suite.binary_aliases.11939.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       5.4e-5
=case          bs_match_SUITE:gh_6923
=logfile       bs_match_suite.gh_6923.11971.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       0.015689
=case          bs_match_SUITE:bs_test_tail
=logfile       bs_match_suite.bs_test_tail.14562.html
=started       2024-03-05 14:20:52
=ended         2024-03-05 14:20:52
=result        ok
=elapsed       1.7e-5
=case          bs_match_SUITE:end_per_group
=logfile       bs_match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       0.0
=group_time    1.165s
=case          bs_match_SUITE:end_per_suite
=logfile       bs_match_suite.end_per_suite.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       0.0
=group_time    1.253s
=case          bs_match_cover_SUITE:init_per_suite
=logfile       bs_match_cover_suite.init_per_suite.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       0.008352
=case          bs_match_cover_SUITE:init_per_group
=logfile       bs_match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       0.0
=case          bs_match_cover_SUITE:verify_highest_opcode
=logfile       bs_match_cover_suite.verify_highest_opcode.14626.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       0.0
=case          bs_match_cover_SUITE:size_shadow
=logfile       bs_match_cover_suite.size_shadow.14594.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       1.0e-5
=case          bs_match_cover_SUITE:int_float
=logfile       bs_match_cover_suite.int_float.14690.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_cover_SUITE:otp_5269
=logfile       bs_match_cover_suite.otp_5269.14722.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       5.0e-6
=case          bs_match_cover_SUITE:null_fields
=logfile       bs_match_cover_suite.null_fields.14658.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_cover_SUITE:wiger
=logfile       bs_match_cover_suite.wiger.14786.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_cover_SUITE:bin_tail
=logfile       bs_match_cover_suite.bin_tail.14850.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       1.6e-5
=case          bs_match_cover_SUITE:save_restore
=logfile       bs_match_cover_suite.save_restore.14754.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       4.0e-6
=case          bs_match_cover_SUITE:expand_and_squeeze
=logfile       bs_match_cover_suite.expand_and_squeeze.14818.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       0.049323
=case          bs_match_cover_SUITE:partitioned_bs_match
=logfile       bs_match_cover_suite.partitioned_bs_match.12003.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       7.0e-6
=case          bs_match_cover_SUITE:function_clause
=logfile       bs_match_cover_suite.function_clause.14882.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       8.0e-6
=case          bs_match_cover_SUITE:unit
=logfile       bs_match_cover_suite.unit.12035.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       1.1e-5
=case          bs_match_cover_SUITE:shared_sub_bins
=logfile       bs_match_cover_suite.shared_sub_bins.12067.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_cover_SUITE:bin_and_float
=logfile       bs_match_cover_suite.bin_and_float.12580.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       2.0e-6
=case          bs_match_cover_SUITE:dec_subidentifiers
=logfile       bs_match_cover_suite.dec_subidentifiers.12612.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       8.0e-6
=case          bs_match_cover_SUITE:skip_optional_tag
=logfile       bs_match_cover_suite.skip_optional_tag.12644.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
=result        ok
=elapsed       1.0e-6
=case          bs_match_cover_SUITE:decode_integer
=logfile       bs_match_cover_suite.decode_integer.12676.html
=started       2024-03-05 14:20:53
=ended         2024-03-05 14:20:53
