=== Suite started at 2024-04-19 15:00:59
=== Starting test, 1552 test cases
=cases         1552
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-04-19 15:01:20
=ended         2024-04-19 15:01:20
=result        ok
=elapsed       4.67e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15235.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-04-19 15:01:20
=ended         2024-04-19 15:01:20
=result        ok
=elapsed       0.002847
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15267.html
=started       2024-04-19 15:01:20
=ended         2024-04-19 15:01:20
=result        ok
=elapsed       0.004868
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15331.html
=started       2024-04-19 15:01:20
=ended         2024-04-19 15:01:20
=result        ok
=elapsed       0.006286
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15427.html
=started       2024-04-19 15:01:20
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.007237
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18178.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       5.4e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15491.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.002892
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15523.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.005375
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18210.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.006249
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8996.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.006648
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15619.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       4.51e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15651.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.002004
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15683.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.004862
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18370.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.005969
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18434.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.006991
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18498.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.117391
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18562.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-ctr'}]
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.0007
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18594.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.002342
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18626.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.004718
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18690.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.005829
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9156.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.007007
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9188.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.120561
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9252.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-gcm@openssh.com'}]
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       3.76e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9284.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.002137
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9316.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.005311
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18850.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18946.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.006849
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9380.html
=group_props   [{name,'D: cipher aes192-ctr + aes192-cbc'}]
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       5.85e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19042.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.002297
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19074.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.005501
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9412.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:21
=result        ok
=elapsed       0.0059
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9476.html
=started       2024-04-19 15:01:21
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.006994
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9540.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-cbc'}]
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       5.46e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9572.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.002191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19234.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.005339
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19298.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.005746
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9668.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.006715
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9700.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.119163
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9732.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-ctr'}]
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       3.59e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19458.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.002105
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19490.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.004803
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19586.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.005585
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9796.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.006718
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19714.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.121671
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19778.html
=group_props   [{name,'D: cipher aes192-ctr + aes256-gcm@openssh.com'}]
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       4.83e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19810.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.00225
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19842.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.004991
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9860.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.006364
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9924.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.007123
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9988.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.11816
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10052.html
=group_props   [{name,'D: cipher aes192-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       3.95e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10084.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.00273
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10116.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.005114
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10212.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:22
=result        ok
=elapsed       0.00634
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10276.html
=started       2024-04-19 15:01:22
=ended         2024-04-19 15:01:23
=result        ok
=elapsed       0.007204
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10340.html
=group_props   [{name,'D: cipher aes256-cbc + 3des-cbc'}]
=started       2024-04-19 15:01:23
=ended         2024-04-19 15:01:23
=result        ok
=elapsed       4.79e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20034.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-19 15:01:23
=ended         2024-04-19 15:01:23
=result        ok
=elapsed       0.00242
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20066.html
=started       2024-04-19 15:01:23
=ended         2024-04-19 15:01:23
=result        ok
=elapsed       0.00482
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20130.html
=started       2024-04-19 15:01:23
=ended         2024-04-19 15:01:23
=result        ok
=elapsed       0.006198
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20194.html
=started       2024-04-19 15:01:23
=ended         2024-04-19 15:01:23
=result        ok
=elapsed       0.008567
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20258.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-04-19 15:01:23
=ended         2024-04-19 15:01:23
=result        ok
=elapsed       6.53e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20290.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
