=== Suite started at 2025-01-28 09:41:39
=== Starting test, 573 test cases
=cases         573
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.113123.html
=group_props   [{name,install}]
=started       2025-01-28 09:46:08
=ended         2025-01-28 09:46:08
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.113155.html
=group_props   [{name,atomicity}]
=started       2025-01-28 09:46:08
=ended         2025-01-28 09:46:08
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.113187.html
=started       2025-01-28 09:46:08
=ended         2025-01-28 09:46:08
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.113219.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2025-01-28 09:46:08
=ended         2025-01-28 09:46:08
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2025-01-28 09:46:08
=ended         2025-01-28 09:46:08
=result        ok
=elapsed       0.038301s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2025-01-28 09:46:08
=ended         2025-01-28 09:46:09
=result        ok
=elapsed       0.037476s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2025-01-28 09:46:09
=ended         2025-01-28 09:46:09
=result        ok
=elapsed       0.035734s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2025-01-28 09:46:09
=ended         2025-01-28 09:46:09
=result        ok
=elapsed       0.034942s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2025-01-28 09:46:09
=ended         2025-01-28 09:46:09
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2025-01-28 09:46:09
=ended         2025-01-28 09:46:17
=result        ok
=elapsed       8.189555s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.238658.html
=group_props   [{name,lock_waiter}]
=started       2025-01-28 09:46:17
=ended         2025-01-28 09:46:17
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2025-01-28 09:46:17
=ended         2025-01-28 09:46:18
=result        ok
=elapsed       0.915250s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2025-01-28 09:46:18
=ended         2025-01-28 09:46:18
=result        ok
=elapsed       0.391075s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2025-01-28 09:46:18
=ended         2025-01-28 09:46:19
=result        ok
=elapsed       0.940450s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2025-01-28 09:46:19
=ended         2025-01-28 09:46:20
=result        ok
=elapsed       0.415239s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2025-01-28 09:46:20
=ended         2025-01-28 09:46:20
=result        ok
=elapsed       0.493388s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2025-01-28 09:46:20
=ended         2025-01-28 09:46:21
=result        ok
=elapsed       0.899227s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2025-01-28 09:46:21
=ended         2025-01-28 09:46:22
=result        ok
=elapsed       0.878349s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2025-01-28 09:46:22
=ended         2025-01-28 09:46:23
=result        ok
=elapsed       0.890400s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2025-01-28 09:46:23
=ended         2025-01-28 09:46:24
=result        ok
=elapsed       0.922284s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2025-01-28 09:46:24
=ended         2025-01-28 09:46:25
=result        ok
=elapsed       0.961404s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2025-01-28 09:46:25
=ended         2025-01-28 09:46:26
=result        ok
=elapsed       0.928397s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2025-01-28 09:46:26
=ended         2025-01-28 09:46:27
=result        ok
=elapsed       0.967026s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2025-01-28 09:46:27
=ended         2025-01-28 09:46:28
=result        ok
=elapsed       0.929414s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2025-01-28 09:46:28
=ended         2025-01-28 09:46:29
=result        ok
=elapsed       0.899134s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2025-01-28 09:46:29
=ended         2025-01-28 09:46:30
=result        ok
=elapsed       0.957024s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2025-01-28 09:46:30
=ended         2025-01-28 09:46:30
=result        ok
=elapsed       0.634252s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2025-01-28 09:46:30
=ended         2025-01-28 09:46:31
=result        ok
=elapsed       0.917553s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2025-01-28 09:46:31
=ended         2025-01-28 09:46:32
=result        ok
=elapsed       0.584575s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2025-01-28 09:46:32
=ended         2025-01-28 09:46:33
=result        ok
=elapsed       0.993501s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2025-01-28 09:46:33
=ended         2025-01-28 09:46:34
=result        ok
=elapsed       0.621913s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2025-01-28 09:46:34
=ended         2025-01-28 09:46:34
=result        ok
=elapsed       0.671123s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2025-01-28 09:46:34
=ended         2025-01-28 09:46:35
=result        ok
=elapsed       0.627056s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2025-01-28 09:46:35
=ended         2025-01-28 09:46:36
=result        ok
=elapsed       0.942055s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2025-01-28 09:46:36
=ended         2025-01-28 09:46:36
=result        ok
=elapsed       0.093103s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2025-01-28 09:46:36
=ended         2025-01-28 09:46:37
=result        ok
=elapsed       0.891589s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2025-01-28 09:46:37
=ended         2025-01-28 09:46:37
=result        ok
=elapsed       0.213334s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2025-01-28 09:46:37
=ended         2025-01-28 09:46:38
=result        ok
=elapsed       0.650975s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2025-01-28 09:46:38
=ended         2025-01-28 09:46:39
=result        ok
=elapsed       0.966092s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2025-01-28 09:46:39
=ended         2025-01-28 09:46:40
=result        ok
=elapsed       0.983341s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2025-01-28 09:46:40
=ended         2025-01-28 09:46:40
=result        ok
=elapsed       0.670542s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2025-01-28 09:46:40
=ended         2025-01-28 09:46:41
=result        ok
=elapsed       0.976529s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2025-01-28 09:46:41
=ended         2025-01-28 09:46:42
=result        ok
=elapsed       0.895178s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2025-01-28 09:46:42
=ended         2025-01-28 09:46:43
=result        ok
=elapsed       0.878449s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2025-01-28 09:46:43
=ended         2025-01-28 09:46:44
=result        ok
=elapsed       0.383476s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2025-01-28 09:46:44
=ended         2025-01-28 09:46:45
=result        ok
=elapsed       0.923396s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2025-01-28 09:46:45
=ended         2025-01-28 09:46:45
=result        ok
=elapsed       0.112278s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2025-01-28 09:46:45
=ended         2025-01-28 09:46:46
=result        ok
=elapsed       0.884134s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2025-01-28 09:46:46
=ended         2025-01-28 09:46:46
=result        ok
=elapsed       0.000000s
=group_time    28.841s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.121475.html
=group_props   [{name,restart_check}]
=started       2025-01-28 09:46:46
=ended         2025-01-28 09:46:46
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2025-01-28 09:46:46
=ended         2025-01-28 09:46:47
=result        ok
=elapsed       0.810048s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2025-01-28 09:46:47
=ended         2025-01-28 09:46:47
=result        ok
=elapsed       0.770647s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2025-01-28 09:46:47
=ended         2025-01-28 09:46:48
=result        ok
=elapsed       0.766489s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2025-01-28 09:46:48
=ended         2025-01-28 09:46:49
=result        ok
=elapsed       0.746499s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2025-01-28 09:46:49
=ended         2025-01-28 09:46:50
=result        ok
=elapsed       0.788205s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2025-01-28 09:46:50
=ended         2025-01-28 09:46:51
=result        ok
=elapsed       0.799516s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2025-01-28 09:46:51
=ended         2025-01-28 09:46:52
=result        ok
=elapsed       1.287968s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2025-01-28 09:46:52
=ended         2025-01-28 09:46:53
=result        ok
=elapsed       1.320124s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
