=== Suite started at 2024-11-27 09:54:38
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.simple_exec.12899.html
=started       2024-11-27 09:55:03
=ended         2024-11-27 09:55:03
=result        ok
=elapsed       0.005851s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12963.html
=started       2024-11-27 09:55:03
=ended         2024-11-27 09:55:03
=result        ok
=elapsed       0.006470s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13027.html
=started       2024-11-27 09:55:03
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.117423s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23874.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.000353s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23906.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.002327s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23938.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.004777s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24002.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.005689s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24066.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.006731s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13155.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.118790s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24162.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.000644s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24194.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.002392s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24226.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.004817s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24290.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.005991s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16516.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.006639s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16612.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.000452s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16644.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.002551s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13219.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.004683s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13283.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.005606s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13347.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.006314s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24386.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.000549s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24418.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.002808s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24450.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.004759s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24546.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.005677s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24642.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.006120s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24706.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.000302s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24738.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.002128s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24770.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.004895s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24834.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.005738s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16804.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.006350s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16900.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.000566s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16932.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.002470s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16964.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:04
=result        ok
=elapsed       0.004620s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24930.html
=started       2024-11-27 09:55:04
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.005756s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24994.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.006417s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17092.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.117725s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25090.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.000511s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17124.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.002071s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17156.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.004568s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17220.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.006176s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17284.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.006115s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25218.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.117675s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25282.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.000331s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25314.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.002015s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25346.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.004958s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25442.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.005685s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25506.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.006557s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25602.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.000515s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25634.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.002454s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25666.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.004563s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25762.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.005520s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25858.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.006698s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25954.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.115444s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25986.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.000332s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26018.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.002535s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26050.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.004685s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13475.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.005657s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13539.html
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:05
=result        ok
=elapsed       0.006479s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13603.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-11-27 09:55:05
=ended         2024-11-27 09:55:06
=result        ok
=elapsed       0.000357s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13635.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-11-27 09:55:06
=ended         2024-11-27 09:55:06
=result        ok
=elapsed       0.002925s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17380.html
=started       2024-11-27 09:55:06
=ended         2024-11-27 09:55:06
=result        ok
=elapsed       0.005206s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17412.html
