=== Suite started at 2024-10-31 16:51:21
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-31 16:54:58
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-10-31 16:54:58
=ended         2024-10-31 16:54:58
=result        ok
=elapsed       0.000080s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-10-31 16:54:58
=ended         2024-10-31 16:54:58
=result        ok
=elapsed       0.001172s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-10-31 16:54:58
=ended         2024-10-31 16:54:58
=result        ok
=elapsed       0.002450s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-10-31 16:54:58
=ended         2024-10-31 16:54:58
=result        ok
=elapsed       0.000002s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-10-31 16:54:58
=ended         2024-10-31 16:54:58
=result        ok
=elapsed       0.000017s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-10-31 16:54:58
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.243935s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.003194s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000000s
=group_time    0.459s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000107s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.001201s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.002434s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000002s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000016s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.102558s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.001887s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000000s
=group_time    0.316s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.005123s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000006s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000003s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000948s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.025200s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.015112s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000015s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000032s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000000s
=group_time    0.301s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:54:59
=result        ok
=elapsed       0.009738s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-10-31 16:54:59
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000007s
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000003s
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000976s
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.026403s
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        skipped: "unoptimized code would use too much memory"
=elapsed       0.000001s
=== *** SKIPPED test case 383 of 2172 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000021s
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000074s
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000000s
=group_time    0.289s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.007868s
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000007s
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000002s
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000942s
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.024708s
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000001s
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.012374s
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000017s
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000082s
=case          bs_match_int_r25_SUITE:unit
=logfile       bs_match_int_r25_suite.unit.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:end_per_suite
=logfile       bs_match_int_r25_suite.end_per_suite.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000000s
=group_time    0.296s
=case          bs_match_int_stripped_types_SUITE:init_per_suite
=logfile       bs_match_int_stripped_types_suite.init_per_suite.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000000s
=case          bs_match_int_stripped_types_SUITE:integer
=logfile       bs_match_int_stripped_types_suite.integer.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.004832s
=case          bs_match_int_stripped_types_SUITE:mixed_sizes
=logfile       bs_match_int_stripped_types_suite.mixed_sizes.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000005s
=case          bs_match_int_stripped_types_SUITE:signed_integer
=logfile       bs_match_int_stripped_types_suite.signed_integer.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000002s
=case          bs_match_int_stripped_types_SUITE:dynamic
=logfile       bs_match_int_stripped_types_suite.dynamic.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.000962s
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-10-31 16:55:00
=ended         2024-10-31 16:55:00
=result        ok
=elapsed       0.025001s
=case          bs_match_int_stripped_types_SUITE:mml
