=== Suite started at 2024-04-26 12:06:02
=== Starting test, 569 test cases
=cases         569
=started       2024-04-26 12:10:34
=ended         2024-04-26 12:10:34
=result        ok
=elapsed       0.587043
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-04-26 12:10:34
=ended         2024-04-26 12:10:35
=result        ok
=elapsed       0.589758
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-04-26 12:10:35
=ended         2024-04-26 12:10:35
=result        ok
=elapsed       0.580975
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-04-26 12:10:35
=ended         2024-04-26 12:10:36
=result        ok
=elapsed       0.580285
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-04-26 12:10:36
=ended         2024-04-26 12:10:37
=result        ok
=elapsed       0.879092
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-04-26 12:10:37
=ended         2024-04-26 12:10:38
=result        ok
=elapsed       0.877197
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-04-26 12:10:38
=ended         2024-04-26 12:10:38
=result        ok
=elapsed       0.580098
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-04-26 12:10:38
=ended         2024-04-26 12:10:39
=result        ok
=elapsed       0.881831
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-04-26 12:10:39
=ended         2024-04-26 12:10:40
=result        ok
=elapsed       0.876937
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-04-26 12:10:40
=ended         2024-04-26 12:10:41
=result        ok
=elapsed       0.5837
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-04-26 12:10:41
=ended         2024-04-26 12:10:42
=result        ok
=elapsed       0.8776
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-04-26 12:10:42
=ended         2024-04-26 12:10:43
=result        ok
=elapsed       0.876662
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-04-26 12:10:43
=ended         2024-04-26 12:10:43
=result        ok
=elapsed       0.577942
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-04-26 12:10:43
=ended         2024-04-26 12:10:44
=result        ok
=elapsed       0.87578
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-04-26 12:10:44
=ended         2024-04-26 12:10:45
=result        ok
=elapsed       0.577289
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-04-26 12:10:45
=ended         2024-04-26 12:10:46
=result        ok
=elapsed       0.878024
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-04-26 12:10:46
=ended         2024-04-26 12:10:46
=result        ok
=elapsed       0.080467
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-04-26 12:10:46
=ended         2024-04-26 12:10:46
=result        ok
=elapsed       0.59343
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-04-26 12:10:46
=ended         2024-04-26 12:10:47
=result        ok
=elapsed       0.083032
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-04-26 12:10:47
=ended         2024-04-26 12:10:47
=result        ok
=elapsed       0.585165
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-04-26 12:10:47
=ended         2024-04-26 12:10:48
=result        ok
=elapsed       0.876536
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-04-26 12:10:48
=ended         2024-04-26 12:10:49
=result        ok
=elapsed       0.874922
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-04-26 12:10:49
=ended         2024-04-26 12:10:50
=result        ok
=elapsed       0.868349
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-04-26 12:10:50
=ended         2024-04-26 12:10:50
=result        ok
=elapsed       0.580655
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-04-26 12:10:50
=ended         2024-04-26 12:10:51
=result        ok
=elapsed       0.583618
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-04-26 12:10:51
=ended         2024-04-26 12:10:52
=result        ok
=elapsed       0.879124
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-04-26 12:10:52
=ended         2024-04-26 12:10:53
=result        ok
=elapsed       0.581757
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-04-26 12:10:53
=ended         2024-04-26 12:10:53
=result        ok
=elapsed       0.875782
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-04-26 12:10:53
=ended         2024-04-26 12:10:54
=result        ok
=elapsed       0.07893
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-04-26 12:10:54
=ended         2024-04-26 12:10:54
=result        ok
=elapsed       0.583145
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-04-26 12:10:54
=ended         2024-04-26 12:10:54
=result        ok
=elapsed       0.0
=group_time    25.291s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.142434.html
=group_props   [{name,restart_check}]
=started       2024-04-26 12:10:54
=ended         2024-04-26 12:10:54
=result        ok
=elapsed       0.0
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-04-26 12:10:54
=ended         2024-04-26 12:10:55
=result        ok
=elapsed       0.693124
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-04-26 12:10:55
=ended         2024-04-26 12:10:56
=result        ok
=elapsed       0.687975
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-04-26 12:10:56
=ended         2024-04-26 12:10:56
=result        ok
=elapsed       0.686607
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-04-26 12:10:56
=ended         2024-04-26 12:10:57
=result        ok
=elapsed       0.688061
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-04-26 12:10:57
=ended         2024-04-26 12:10:58
=result        ok
=elapsed       0.686357
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-04-26 12:10:58
=ended         2024-04-26 12:10:58
=result        ok
=elapsed       0.686101
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-04-26 12:10:58
=ended         2024-04-26 12:11:00
=result        ok
=elapsed       1.194812
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-04-26 12:11:00
=ended         2024-04-26 12:11:01
=result        ok
=elapsed       1.195785
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-04-26 12:11:01
=ended         2024-04-26 12:11:02
=result        ok
=elapsed       1.198705
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-04-26 12:11:02
=ended         2024-04-26 12:11:03
=result        ok
=elapsed       1.202578
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-04-26 12:11:03
=ended         2024-04-26 12:11:05
=result        ok
=elapsed       1.197758
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-04-26 12:11:05
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       1.202019
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.133795.html
=group_props   [{name,restart_check}]
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       0.0
=group_time    11.645s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.133827.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       0.0
=group_time    45.410s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.133859.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       0.0
=group_time    45.709s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.133891.html
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.133923.html
=group_props   [{name,atomicity}]
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.133955.html
=group_props   [{name,isolation}]
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.133987.html
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.134019.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       0.0
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.html
=group_props   [{name,locking}]
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       0.0
=case          mnesia_isolation_test:no_conflict
=logfile       mnesia_isolation_test.no_conflict.html
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:06
=result        ok
=elapsed       0.163615
=case          mnesia_isolation_test:simple_queue_conflict
=logfile       mnesia_isolation_test.simple_queue_conflict.html
=started       2024-04-26 12:11:06
=ended         2024-04-26 12:11:07
=result        ok
=elapsed       0.258744
=case          mnesia_isolation_test:advanced_queue_conflict
=logfile       mnesia_isolation_test.advanced_queue_conflict.html
=started       2024-04-26 12:11:07
=ended         2024-04-26 12:11:19
=result        ok
=elapsed       12.037139
=case          mnesia_isolation_test:simple_deadlock_conflict
=logfile       mnesia_isolation_test.simple_deadlock_conflict.html
=started       2024-04-26 12:11:19
=ended         2024-04-26 12:11:19
=result        ok
=elapsed       0.035412
=case          mnesia_isolation_test:advanced_deadlock_conflict
=logfile       mnesia_isolation_test.advanced_deadlock_conflict.html
=started       2024-04-26 12:11:19
=ended         2024-04-26 12:11:19
=result        ok
=elapsed       0.374309
=case          mnesia_isolation_test:schema_deadlock
=logfile       mnesia_isolation_test.schema_deadlock.html
=started       2024-04-26 12:11:19
=ended         2024-04-26 12:11:21
=result        ok
=elapsed       1.73204
=case          mnesia_isolation_test:lock_burst
=logfile       mnesia_isolation_test.lock_burst.html
=started       2024-04-26 12:11:21
=ended         2024-04-26 12:11:22
=result        ok
=elapsed       1.476929
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.153346.html
=group_props   [{name,sticky_locks}]
