=== Suite started at 2024-04-04 18:52:22
=== Starting test, 1618 test cases
=cases         1618
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-04-04 19:11:16
=ended         2024-04-04 19:11:17
=result        ok
=elapsed       1.075384
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-04-04 19:11:17
=ended         2024-04-04 19:11:18
=result        ok
=elapsed       1.07586
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-04-04 19:11:18
=ended         2024-04-04 19:11:19
=result        ok
=elapsed       1.075544
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-04-04 19:11:19
=ended         2024-04-04 19:11:26
=result        ok
=elapsed       6.732021
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-04-04 19:11:26
=ended         2024-04-04 19:11:26
=result        ok
=elapsed       0.001825
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-04-04 19:11:26
=ended         2024-04-04 19:11:26
=result        skipped: "Need 1 inet6 address(es) found none\n"
=== *** SKIPPED test case 402 of 1618 ***
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-04-04 19:11:26
=ended         2024-04-04 19:11:26
=result        ok
=elapsed       0.001768
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-04-04 19:11:26
=ended         2024-04-04 19:11:26
=result        skipped: "Need 2 inet6 address(es) found none\n"
=== *** SKIPPED test case 404 of 1618 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-04-04 19:11:26
=ended         2024-04-04 19:11:38
=result        ok
=elapsed       12.741173
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.32546.html
=group_props   [{name,extensive}]
=started       2024-04-04 19:11:38
=ended         2024-04-04 19:11:38
=result        ok
=elapsed       0.0
=group_time    32.893s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.32578.html
=group_props   [{name,sockaddr}]
=started       2024-04-04 19:11:38
=ended         2024-04-04 19:11:38
=result        ok
=elapsed       0.00411
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-04-04 19:11:38
=ended         2024-04-04 19:11:40
=result        ok
=elapsed       1.003495
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-04-04 19:11:40
=ended         2024-04-04 19:11:40
=result        skipped: "No link local address"
=== *** SKIPPED test case 407 of 1618 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-04-04 19:11:40
=ended         2024-04-04 19:11:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 408 of 1618 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-04-04 19:11:40
=ended         2024-04-04 19:11:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 409 of 1618 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-04-04 19:11:40
=ended         2024-04-04 19:11:40
=result        ok
=elapsed       5.63e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.32610.html
=group_props   [{name,sockaddr}]
=started       2024-04-04 19:11:40
=ended         2024-04-04 19:11:40
=result        ok
=elapsed       0.0
=group_time    1.158s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-04-04 19:11:40
=ended         2024-04-04 19:11:40
=result        ok
=elapsed       4.96e-4
=group_time    34.393s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-04-04 19:11:40
=ended         2024-04-04 19:11:40
=result        ok
=elapsed       0.017872
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-04 19:11:40
=ended         2024-04-04 19:11:40
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32642.html
=group_props   [{name,t_accept}]
=started       2024-04-04 19:11:40
=ended         2024-04-04 19:11:40
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-04-04 19:11:40
=ended         2024-04-04 19:11:41
=result        ok
=elapsed       1.202927
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-04-04 19:11:41
=ended         2024-04-04 19:11:41
=result        ok
=elapsed       0.0
=group_time    1.252s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32674.html
=group_props   [{name,t_connect}]
=started       2024-04-04 19:11:41
=ended         2024-04-04 19:11:41
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-04-04 19:11:41
=ended         2024-04-04 19:11:42
=result        ok
=elapsed       1.20925
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-04-04 19:11:42
=ended         2024-04-04 19:11:42
=result        ok
=elapsed       9.61e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-04-04 19:11:42
=ended         2024-04-04 19:11:42
=result        ok
=elapsed       0.017372
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32706.html
=group_props   [{name,t_connect}]
=started       2024-04-04 19:11:42
=ended         2024-04-04 19:11:42
=result        ok
=elapsed       0.0
=group_time    1.324s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32738.html
=group_props   [{name,t_recv}]
=started       2024-04-04 19:11:42
=ended         2024-04-04 19:11:42
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-04-04 19:11:42
=ended         2024-04-04 19:11:44
=result        ok
=elapsed       1.203304
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-04-04 19:11:44
=ended         2024-04-04 19:11:45
=result        ok
=elapsed       1.002077
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-04-04 19:11:45
=ended         2024-04-04 19:11:46
=result        ok
=elapsed       1.002331
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32770.html
=group_props   [{name,t_recv}]
=started       2024-04-04 19:11:46
=ended         2024-04-04 19:11:46
=result        ok
=elapsed       0.0
=group_time    3.305s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32802.html
=group_props   [{name,t_shutdown}]
=started       2024-04-04 19:11:46
=ended         2024-04-04 19:11:46
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-04-04 19:11:46
=ended         2024-04-04 19:11:47
=result        ok
=elapsed       1.002295
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-04-04 19:11:47
=ended         2024-04-04 19:11:48
=result        ok
=elapsed       1.002486
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-04-04 19:11:48
=ended         2024-04-04 19:11:49
=result        ok
=elapsed       1.002125
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-04-04 19:11:49
=ended         2024-04-04 19:11:50
=result        ok
=elapsed       1.068954
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32834.html
=group_props   [{name,t_shutdown}]
=started       2024-04-04 19:11:50
=ended         2024-04-04 19:11:50
=result        ok
=elapsed       0.0
=group_time    4.199s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32866.html
=group_props   [{name,t_misc}]
=started       2024-04-04 19:11:50
=ended         2024-04-04 19:11:50
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-04-04 19:11:50
=ended         2024-04-04 19:11:51
=result        ok
=elapsed       1.002615
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-04-04 19:11:51
=ended         2024-04-04 19:11:52
=result        ok
=elapsed       1.00497
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-04-04 19:11:52
=ended         2024-04-04 19:11:52
=result        skipped: "Listen failed: eaddrnotavail"
=== *** SKIPPED test case 424 of 1618 ***
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-04-04 19:11:52
=ended         2024-04-04 19:11:53
=result        skipped: "IPv6 TCLASS not supported"
=== *** SKIPPED test case 425 of 1618 ***
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32898.html
=group_props   [{name,sockaddr}]
=started       2024-04-04 19:11:53
=ended         2024-04-04 19:11:53
=result        ok
=elapsed       5.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-04-04 19:11:53
=ended         2024-04-04 19:11:54
=result        ok
=elapsed       1.002582
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-04-04 19:11:54
=ended         2024-04-04 19:11:54
=result        skipped: "No link local address"
=== *** SKIPPED test case 427 of 1618 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-04-04 19:11:54
=ended         2024-04-04 19:11:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 428 of 1618 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-04-04 19:11:54
=ended         2024-04-04 19:11:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 429 of 1618 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32930.html
=group_props   [{name,sockaddr}]
=started       2024-04-04 19:11:54
=ended         2024-04-04 19:11:54
=result        ok
=elapsed       0.0
=group_time    1.127s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.32962.html
=group_props   [{name,t_misc}]
=started       2024-04-04 19:11:54
=ended         2024-04-04 19:11:54
=result        ok
=elapsed       0.0
=group_time    4.293s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.32994.html
=group_props   [{name,t_local}]
=started       2024-04-04 19:11:54
=ended         2024-04-04 19:11:54
=result        ok
=elapsed       0.00272
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-04-04 19:11:54
=ended         2024-04-04 19:11:54
=result        ok
=elapsed       0.002128
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-04-04 19:11:54
=ended         2024-04-04 19:11:55
=result        ok
=elapsed       1.003299
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-04-04 19:11:55
=ended         2024-04-04 19:11:56
=result        ok
=elapsed       1.004634
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-04-04 19:11:56
=ended         2024-04-04 19:11:57
=result        ok
=elapsed       1.0025
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
