=== Suite started at 2024-11-06 09:37:16
=== Starting test, 2172 test cases
=cases         2172
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000006s
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4386.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4418.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000010s
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000006s
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4450.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:36
=result        ok
=elapsed       0.000001s
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-11-06 09:40:36
=ended         2024-11-06 09:40:46
=result        ok
=elapsed       10.005945s
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-11-06 09:40:46
=ended         2024-11-06 09:40:47
=result        ok
=elapsed       0.375615s
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-11-06 09:40:47
=ended         2024-11-06 09:40:47
=result        ok
=elapsed       0.391473s
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-11-06 09:40:47
=ended         2024-11-06 09:40:49
=result        ok
=elapsed       1.884692s
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-11-06 09:40:49
=ended         2024-11-06 09:40:49
=result        ok
=elapsed       0.049190s
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-11-06 09:40:49
=ended         2024-11-06 09:40:49
=result        ok
=elapsed       0.001924s
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-11-06 09:40:49
=ended         2024-11-06 09:40:49
=result        ok
=elapsed       0.000118s
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-11-06 09:40:49
=ended         2024-11-06 09:40:50
=result        ok
=elapsed       0.779547s
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-11-06 09:40:50
=ended         2024-11-06 09:40:50
=result        ok
=elapsed       0.000000s
=group_time    13.696s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-11-06 09:40:50
=ended         2024-11-06 09:40:50
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-11-06 09:40:50
=ended         2024-11-06 09:41:03
=result        ok
=elapsed       12.712629s
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-11-06 09:41:03
=ended         2024-11-06 09:41:03
=result        ok
=elapsed       0.443457s
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-11-06 09:41:03
=ended         2024-11-06 09:41:04
=result        ok
=elapsed       0.449069s
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-11-06 09:41:04
=ended         2024-11-06 09:41:06
=result        ok
=elapsed       2.112488s
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-11-06 09:41:06
=ended         2024-11-06 09:41:06
=result        ok
=elapsed       0.076390s
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-11-06 09:41:06
=ended         2024-11-06 09:41:06
=result        ok
=elapsed       0.001868s
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-11-06 09:41:06
=ended         2024-11-06 09:41:06
=result        ok
=elapsed       0.000160s
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-11-06 09:41:06
=ended         2024-11-06 09:41:08
=result        ok
=elapsed       2.115859s
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-11-06 09:41:08
=ended         2024-11-06 09:41:08
=result        ok
=elapsed       0.000000s
=group_time    18.123s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-11-06 09:41:08
=ended         2024-11-06 09:41:08
=result        ok
=elapsed       0.000001s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-11-06 09:41:08
=ended         2024-11-06 09:41:19
=result        ok
=elapsed       10.551359s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-11-06 09:41:19
=ended         2024-11-06 09:41:19
=result        ok
=elapsed       0.424411s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-11-06 09:41:19
=ended         2024-11-06 09:41:20
=result        ok
=elapsed       0.423776s
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-11-06 09:41:20
=ended         2024-11-06 09:41:22
=result        ok
=elapsed       2.000619s
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-11-06 09:41:22
=ended         2024-11-06 09:41:22
=result        ok
=elapsed       0.048917s
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-11-06 09:41:22
=ended         2024-11-06 09:41:22
=result        ok
=elapsed       0.002019s
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-11-06 09:41:22
=ended         2024-11-06 09:41:22
=result        ok
=elapsed       0.000210s
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-11-06 09:41:22
=ended         2024-11-06 09:41:23
=result        ok
=elapsed       1.761778s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-11-06 09:41:23
=ended         2024-11-06 09:41:23
=result        ok
=elapsed       0.000000s
=group_time    15.424s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-11-06 09:41:23
=ended         2024-11-06 09:41:24
=result        ok
=elapsed       0.000001s
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-11-06 09:41:24
=ended         2024-11-06 09:41:34
=result        ok
=elapsed       10.356643s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-11-06 09:41:34
=ended         2024-11-06 09:41:34
=result        ok
=elapsed       0.405620s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-11-06 09:41:34
=ended         2024-11-06 09:41:35
=result        ok
=elapsed       0.398750s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-11-06 09:41:35
=ended         2024-11-06 09:41:37
=result        ok
=elapsed       1.937473s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-11-06 09:41:37
=ended         2024-11-06 09:41:37
=result        ok
=elapsed       0.054784s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-11-06 09:41:37
=ended         2024-11-06 09:41:37
=result        ok
=elapsed       0.001855s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-11-06 09:41:37
=ended         2024-11-06 09:41:37
=result        ok
=elapsed       0.000155s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-11-06 09:41:37
=ended         2024-11-06 09:41:38
=result        ok
=elapsed       0.792440s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-11-06 09:41:38
=ended         2024-11-06 09:41:38
=result        ok
=elapsed       0.000000s
=group_time    14.154s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4482.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-11-06 09:41:38
=ended         2024-11-06 09:41:38
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-11-06 09:41:38
=ended         2024-11-06 09:41:40
=result        ok
=elapsed       2.003125s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-11-06 09:41:40
=ended         2024-11-06 09:41:41
=result        ok
=elapsed       1.003278s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-11-06 09:41:41
=ended         2024-11-06 09:41:41
=result        ok
=elapsed       0.101173s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-11-06 09:41:41
=ended         2024-11-06 09:41:44
=result        ok
=elapsed       3.003252s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-11-06 09:41:44
=ended         2024-11-06 09:41:44
=result        ok
=elapsed       0.000298s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-11-06 09:41:44
=ended         2024-11-06 09:41:44
=result        ok
=elapsed       0.000244s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-11-06 09:41:44
=ended         2024-11-06 09:41:44
=result        ok
=elapsed       0.000246s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-11-06 09:41:44
=ended         2024-11-06 09:41:44
=result        ok
=elapsed       0.500439s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-11-06 09:41:44
=ended         2024-11-06 09:41:48
=result        ok
=elapsed       3.506070s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-11-06 09:41:48
=ended         2024-11-06 09:41:50
=result        ok
=elapsed       1.502365s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-11-06 09:41:50
=ended         2024-11-06 09:41:50
=result        ok
=elapsed       0.601210s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-11-06 09:41:50
=ended         2024-11-06 09:41:51
=result        ok
=elapsed       0.402206s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-11-06 09:41:51
=ended         2024-11-06 09:41:52
=result        ok
=elapsed       1.001214s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-11-06 09:41:52
=ended         2024-11-06 09:41:52
=result        ok
=elapsed       0.194143s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4514.html
