=== Suite started at 2024-11-21 11:37:29
=== Starting test, 1700 test cases
=cases         1700
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-21 11:56:37
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109485.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@e040651168ee.2024-11-21_11.37.02/make_test_dir.kernel_test.logs/run.2024-11-21_11.37.29/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@e040651168ee.2024-11-21_11.37.02/make_test_dir.kernel_test.logs/run.2024-11-21_11.37.29/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 411 of 1700 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-11-21 11:56:37
=ended         2024-11-21 11:56:37
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000609s
=== *** SKIPPED test case 412 of 1700 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-11-21 11:56:37
=ended         2024-11-21 11:56:49
=result        ok
=elapsed       11.858367s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.31074.html
=group_props   [{name,extensive}]
=started       2024-11-21 11:56:49
=ended         2024-11-21 11:56:49
=result        ok
=elapsed       0.000000s
=group_time    41.158s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.31106.html
=group_props   [{name,sockaddr}]
=started       2024-11-21 11:56:49
=ended         2024-11-21 11:56:49
=result        ok
=elapsed       0.003954s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-21 11:56:49
=ended         2024-11-21 11:56:50
=result        ok
=elapsed       1.003590s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-21 11:56:50
=ended         2024-11-21 11:56:50
=result        skipped: "No link local address"
=elapsed       0.000501s
=== *** SKIPPED test case 415 of 1700 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-21 11:56:50
=ended         2024-11-21 11:56:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000287s
=== *** SKIPPED test case 416 of 1700 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-21 11:56:50
=ended         2024-11-21 11:56:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000281s
=== *** SKIPPED test case 417 of 1700 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-11-21 11:56:50
=ended         2024-11-21 11:56:50
=result        ok
=elapsed       0.000516s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.31138.html
=group_props   [{name,sockaddr}]
=started       2024-11-21 11:56:50
=ended         2024-11-21 11:56:50
=result        ok
=elapsed       0.000000s
=group_time    1.155s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.31170.html
=group_props   [{name,misc}]
=started       2024-11-21 11:56:50
=ended         2024-11-21 11:56:50
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-11-21 11:56:50
=ended         2024-11-21 11:57:03
=result        ok
=elapsed       12.635575s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.31202.html
=group_props   [{name,misc}]
=started       2024-11-21 11:57:03
=ended         2024-11-21 11:57:03
=result        ok
=elapsed       0.000000s
=group_time    12.683s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-11-21 11:57:03
=ended         2024-11-21 11:57:03
=result        ok
=elapsed       0.000230s
=group_time    55.383s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-11-21 11:57:03
=ended         2024-11-21 11:57:03
=result        ok
=elapsed       0.015984s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-21 11:57:03
=ended         2024-11-21 11:57:03
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.31234.html
=group_props   [{name,t_accept}]
=started       2024-11-21 11:57:03
=ended         2024-11-21 11:57:03
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-11-21 11:57:03
=ended         2024-11-21 11:57:04
=result        ok
=elapsed       1.202108s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-11-21 11:57:04
=ended         2024-11-21 11:57:04
=result        ok
=elapsed       0.000001s
=group_time    1.249s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.31266.html
=group_props   [{name,t_connect}]
=started       2024-11-21 11:57:04
=ended         2024-11-21 11:57:04
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-11-21 11:57:04
=ended         2024-11-21 11:57:05
=result        ok
=elapsed       1.205577s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-11-21 11:57:05
=ended         2024-11-21 11:57:05
=result        ok
=elapsed       0.000787s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-11-21 11:57:05
=ended         2024-11-21 11:57:05
=result        ok
=elapsed       0.058119s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.31298.html
=group_props   [{name,t_connect}]
=started       2024-11-21 11:57:05
=ended         2024-11-21 11:57:05
=result        ok
=elapsed       0.000001s
=group_time    1.359s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.31330.html
=group_props   [{name,t_recv}]
=started       2024-11-21 11:57:05
=ended         2024-11-21 11:57:06
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-11-21 11:57:06
=ended         2024-11-21 11:57:07
=result        ok
=elapsed       1.202742s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-11-21 11:57:07
=ended         2024-11-21 11:57:08
=result        ok
=elapsed       1.001313s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-11-21 11:57:08
=ended         2024-11-21 11:57:09
=result        ok
=elapsed       1.002819s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.31362.html
=group_props   [{name,t_recv}]
=started       2024-11-21 11:57:09
=ended         2024-11-21 11:57:09
=result        ok
=elapsed       0.000001s
=group_time    3.303s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.31394.html
=group_props   [{name,t_shutdown}]
=started       2024-11-21 11:57:09
=ended         2024-11-21 11:57:09
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-11-21 11:57:09
=ended         2024-11-21 11:57:10
=result        ok
=elapsed       1.002865s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-11-21 11:57:10
=ended         2024-11-21 11:57:11
=result        ok
=elapsed       1.002659s
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-11-21 11:57:11
=ended         2024-11-21 11:57:12
=result        ok
=elapsed       1.001560s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-11-21 11:57:12
=ended         2024-11-21 11:57:13
=result        ok
=elapsed       1.062229s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.31426.html
=group_props   [{name,t_shutdown}]
=started       2024-11-21 11:57:13
=ended         2024-11-21 11:57:13
=result        ok
=elapsed       0.000001s
=group_time    4.190s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.31458.html
=group_props   [{name,t_misc}]
=started       2024-11-21 11:57:13
=ended         2024-11-21 11:57:13
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-11-21 11:57:13
=ended         2024-11-21 11:57:14
=result        ok
=elapsed       1.002034s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-11-21 11:57:14
=ended         2024-11-21 11:57:15
=result        ok
=elapsed       1.005584s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-11-21 11:57:15
=ended         2024-11-21 11:57:16
=result        ok
=elapsed       1.011550s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-11-21 11:57:16
=ended         2024-11-21 11:57:17
=result        ok
=elapsed       1.002429s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.31490.html
=group_props   [{name,sockaddr}]
=started       2024-11-21 11:57:17
=ended         2024-11-21 11:57:17
=result        ok
=elapsed       0.000004s
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-21 11:57:17
=ended         2024-11-21 11:57:18
=result        ok
=elapsed       1.002716s
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-21 11:57:18
=ended         2024-11-21 11:57:18
=result        skipped: "No link local address"
=elapsed       0.000534s
=== *** SKIPPED test case 436 of 1700 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-21 11:57:18
=ended         2024-11-21 11:57:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000282s
=== *** SKIPPED test case 437 of 1700 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-21 11:57:18
=ended         2024-11-21 11:57:18
=result        skipped: "IPv6 Not Supported"
