=== Suite started at 2024-11-21 10:43:19
=== Starting test, 5462 test cases
=cases         5462
=logfile       bs_bincomp_r25_suite.strict_generators.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000009s
=case          bs_bincomp_r25_SUITE:float_skip
=logfile       bs_bincomp_r25_suite.float_skip.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000003s
=case          bs_bincomp_r25_SUITE:end_per_suite
=logfile       bs_bincomp_r25_suite.end_per_suite.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.425s
=case          bs_bit_binaries_SUITE:init_per_suite
=logfile       bs_bit_binaries_suite.init_per_suite.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000717s
=case          bs_bit_binaries_SUITE:init_per_group
=logfile       bs_bit_binaries_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_SUITE:misc
=logfile       bs_bit_binaries_suite.misc.10978.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_SUITE:horrid_match
=logfile       bs_bit_binaries_suite.horrid_match.13827.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_SUITE:test_bitstr
=logfile       bs_bit_binaries_suite.test_bitstr.13891.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_SUITE:test_bit_size
=logfile       bs_bit_binaries_suite.test_bit_size.13923.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.006094s
=case          bs_bit_binaries_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_suite.asymmetric_tests.13795.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_suite.big_asymmetric_tests.13987.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000006s
=case          bs_bit_binaries_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_suite.binary_to_and_from_list.13955.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000003s
=case          bs_bit_binaries_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_suite.big_binary_to_and_from_list.13859.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000004s
=case          bs_bit_binaries_SUITE:send_and_receive
=logfile       bs_bit_binaries_suite.send_and_receive.14019.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000008s
=case          bs_bit_binaries_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_suite.send_and_receive_alot.14051.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.020140s
=case          bs_bit_binaries_SUITE:end_per_group
=logfile       bs_bit_binaries_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          bs_bit_binaries_SUITE:end_per_suite
=logfile       bs_bit_binaries_suite.end_per_suite.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=case          bs_bit_binaries_inline_SUITE:init_per_suite
=logfile       bs_bit_binaries_inline_suite.init_per_suite.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000850s
=case          bs_bit_binaries_inline_SUITE:init_per_group
=logfile       bs_bit_binaries_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_inline_SUITE:misc
=logfile       bs_bit_binaries_inline_suite.misc.14147.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000002s
=case          bs_bit_binaries_inline_SUITE:horrid_match
=logfile       bs_bit_binaries_inline_suite.horrid_match.14083.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_inline_SUITE:test_bitstr
=logfile       bs_bit_binaries_inline_suite.test_bitstr.14179.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_bit_binaries_inline_SUITE:test_bit_size
=logfile       bs_bit_binaries_inline_suite.test_bit_size.14243.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.001750s
=case          bs_bit_binaries_inline_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_inline_suite.asymmetric_tests.14115.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000001s
=case          bs_bit_binaries_inline_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_inline_suite.big_asymmetric_tests.14275.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000004s
=case          bs_bit_binaries_inline_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.binary_to_and_from_list.14211.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000002s
=case          bs_bit_binaries_inline_SUITE:big_binary_to_and_from_list
=logfile       bs_bit_binaries_inline_suite.big_binary_to_and_from_list.14307.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000006s
=case          bs_bit_binaries_inline_SUITE:send_and_receive
=logfile       bs_bit_binaries_inline_suite.send_and_receive.14339.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000008s
=case          bs_bit_binaries_inline_SUITE:send_and_receive_alot
=logfile       bs_bit_binaries_inline_suite.send_and_receive_alot.14371.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.020543s
=case          bs_bit_binaries_inline_SUITE:end_per_group
=logfile       bs_bit_binaries_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          bs_bit_binaries_inline_SUITE:end_per_suite
=logfile       bs_bit_binaries_inline_suite.end_per_suite.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          bs_construct_SUITE:init_per_suite
=logfile       bs_construct_suite.init_per_suite.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.001956s
=case          bs_construct_SUITE:init_per_group
=logfile       bs_construct_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_construct_SUITE:verify_highest_opcode
=logfile       bs_construct_suite.verify_highest_opcode.14403.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_construct_SUITE:two
=logfile       bs_construct_suite.two.14435.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000001s
=case          bs_construct_SUITE:test1
=logfile       bs_construct_suite.test1.8100.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.002438s
=case          bs_construct_SUITE:fail
=logfile       bs_construct_suite.fail.8164.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000016s
=case          bs_construct_SUITE:float_bin
=logfile       bs_construct_suite.float_bin.8132.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000001s
=case          bs_construct_SUITE:in_guard
=logfile       bs_construct_suite.in_guard.8196.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000007s
=case          bs_construct_SUITE:in_catch
=logfile       bs_construct_suite.in_catch.8260.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000023s
=case          bs_construct_SUITE:nasty_literals
=logfile       bs_construct_suite.nasty_literals.8228.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.007440s
=case          bs_construct_SUITE:side_effect
=logfile       bs_construct_suite.side_effect.8292.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000014s
=case          bs_construct_SUITE:opt
=logfile       bs_construct_suite.opt.8324.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000005s
=case          bs_construct_SUITE:otp_7556
=logfile       bs_construct_suite.otp_7556.14467.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.004952s
=case          bs_construct_SUITE:float_arith
=logfile       bs_construct_suite.float_arith.14499.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000001s
=case          bs_construct_SUITE:otp_8054
=logfile       bs_construct_suite.otp_8054.8356.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_construct_SUITE:strings
=logfile       bs_construct_suite.strings.11010.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000006s
=case          bs_construct_SUITE:bad_size
=logfile       bs_construct_suite.bad_size.11042.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000007s
=case          bs_construct_SUITE:private_append
=logfile       bs_construct_suite.private_append.8388.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000005s
=case          bs_construct_SUITE:end_per_group
=logfile       bs_construct_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          bs_construct_SUITE:end_per_suite
=logfile       bs_construct_suite.end_per_suite.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          bs_construct_cover_SUITE:init_per_suite
=logfile       bs_construct_cover_suite.init_per_suite.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.002348s
=case          bs_construct_cover_SUITE:init_per_group
=logfile       bs_construct_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_construct_cover_SUITE:verify_highest_opcode
=logfile       bs_construct_cover_suite.verify_highest_opcode.8420.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_construct_cover_SUITE:two
=logfile       bs_construct_cover_suite.two.8452.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000002s
=case          bs_construct_cover_SUITE:test1
=logfile       bs_construct_cover_suite.test1.8484.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.002727s
=case          bs_construct_cover_SUITE:fail
=logfile       bs_construct_cover_suite.fail.6981.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000016s
=case          bs_construct_cover_SUITE:float_bin
=logfile       bs_construct_cover_suite.float_bin.7013.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000001s
=case          bs_construct_cover_SUITE:in_guard
=logfile       bs_construct_cover_suite.in_guard.7045.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000006s
=case          bs_construct_cover_SUITE:in_catch
=logfile       bs_construct_cover_suite.in_catch.7077.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000010s
=case          bs_construct_cover_SUITE:nasty_literals
=logfile       bs_construct_cover_suite.nasty_literals.7109.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.006177s
=case          bs_construct_cover_SUITE:side_effect
=logfile       bs_construct_cover_suite.side_effect.7141.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000003s
=case          bs_construct_cover_SUITE:opt
=logfile       bs_construct_cover_suite.opt.8516.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000016s
=case          bs_construct_cover_SUITE:otp_7556
=logfile       bs_construct_cover_suite.otp_7556.8548.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.004610s
=case          bs_construct_cover_SUITE:float_arith
=logfile       bs_construct_cover_suite.float_arith.7173.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000001s
=case          bs_construct_cover_SUITE:otp_8054
=logfile       bs_construct_cover_suite.otp_8054.8580.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
=case          bs_construct_cover_SUITE:strings
=logfile       bs_construct_cover_suite.strings.8612.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000007s
=case          bs_construct_cover_SUITE:bad_size
=logfile       bs_construct_cover_suite.bad_size.8644.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000009s
=case          bs_construct_cover_SUITE:private_append
=logfile       bs_construct_cover_suite.private_append.8676.html
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000006s
=case          bs_construct_cover_SUITE:end_per_group
=logfile       bs_construct_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:43:58
=ended         2024-11-21 10:43:58
=result        ok
=elapsed       0.000000s
