=== Suite started at 2024-05-29 08:38:21
=== Starting test, 3647 test cases
=cases         3647
=logfile       openssl_tls_1_3_version_suite.end_per_group.15618.html
=group_props   [{name,openssl_client}]
=started       2024-05-29 08:52:31
=ended         2024-05-29 08:52:31
=result        ok
=elapsed       1.0e-6
=group_time    6.341s
=case          openssl_tls_1_3_version_SUITE:end_per_suite
=logfile       openssl_tls_1_3_version_suite.end_per_suite.html
=started       2024-05-29 08:52:31
=ended         2024-05-29 08:52:31
=result        ok
=elapsed       0.006073
=group_time    6.911s
=case          ssl_ECC_SUITE:init_per_suite
=logfile       ssl_ecc_suite.init_per_suite.html
=started       2024-05-29 08:52:31
=ended         2024-05-29 08:52:31
=result        ok
=elapsed       5.4e-5
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 08:52:31
=ended         2024-05-29 08:52:31
=result        ok
=elapsed       5.86e-4
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.html
=started       2024-05-29 08:52:31
=ended         2024-05-29 08:52:32
=result        ok
=elapsed       0.527155
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.html
=started       2024-05-29 08:52:32
=ended         2024-05-29 08:52:32
=result        ok
=elapsed       0.514022
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.html
=started       2024-05-29 08:52:32
=ended         2024-05-29 08:52:33
=result        ok
=elapsed       0.514063
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.html
=started       2024-05-29 08:52:33
=ended         2024-05-29 08:52:33
=result        ok
=elapsed       0.513056
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.html
=started       2024-05-29 08:52:33
=ended         2024-05-29 08:52:34
=result        ok
=elapsed       0.513479
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.html
=started       2024-05-29 08:52:34
=ended         2024-05-29 08:52:34
=result        ok
=elapsed       0.513924
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.html
=started       2024-05-29 08:52:34
=ended         2024-05-29 08:52:35
=result        ok
=elapsed       0.511936
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.html
=started       2024-05-29 08:52:35
=ended         2024-05-29 08:52:35
=result        ok
=elapsed       0.52211
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-05-29 08:52:35
=ended         2024-05-29 08:52:36
=result        ok
=elapsed       0.514793
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-05-29 08:52:36
=ended         2024-05-29 08:52:37
=result        ok
=elapsed       0.518861
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-05-29 08:52:37
=ended         2024-05-29 08:52:37
=result        ok
=elapsed       0.517867
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-05-29 08:52:37
=ended         2024-05-29 08:52:38
=result        ok
=elapsed       0.521006
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.html
=started       2024-05-29 08:52:38
=ended         2024-05-29 08:52:38
=result        ok
=elapsed       0.518191
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-05-29 08:52:38
=ended         2024-05-29 08:52:39
=result        ok
=elapsed       0.513821
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.html
=started       2024-05-29 08:52:39
=ended         2024-05-29 08:52:39
=result        ok
=elapsed       0.518761
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-05-29 08:52:39
=ended         2024-05-29 08:52:40
=result        ok
=elapsed       0.513941
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-05-29 08:52:40
=ended         2024-05-29 08:52:40
=result        ok
=elapsed       0.516745
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 08:52:40
=ended         2024-05-29 08:52:40
=result        ok
=elapsed       2.6e-5
=group_time    9.242s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.10243.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-29 08:52:40
=ended         2024-05-29 08:52:40
=result        ok
=elapsed       9.1e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.10275.html
=started       2024-05-29 08:52:40
=ended         2024-05-29 08:52:41
=result        ok
=elapsed       0.513796
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.10371.html
=started       2024-05-29 08:52:41
=ended         2024-05-29 08:52:41
=result        ok
=elapsed       0.514421
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.10467.html
=started       2024-05-29 08:52:41
=ended         2024-05-29 08:52:42
=result        ok
=elapsed       0.514241
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.16290.html
=started       2024-05-29 08:52:42
=ended         2024-05-29 08:52:43
=result        ok
=elapsed       0.514107
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.16322.html
=started       2024-05-29 08:52:43
=ended         2024-05-29 08:52:43
=result        ok
=elapsed       0.513899
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.10627.html
=started       2024-05-29 08:52:43
=ended         2024-05-29 08:52:44
=result        ok
=elapsed       0.5158
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.10691.html
=started       2024-05-29 08:52:44
=ended         2024-05-29 08:52:44
=result        ok
=elapsed       0.52274
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.16450.html
=started       2024-05-29 08:52:44
=ended         2024-05-29 08:52:45
=result        ok
=elapsed       0.515279
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.16546.html
=started       2024-05-29 08:52:45
=ended         2024-05-29 08:52:45
=result        ok
=elapsed       0.519451
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.10851.html
=started       2024-05-29 08:52:45
=ended         2024-05-29 08:52:46
=result        ok
=elapsed       0.51806
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.16642.html
=started       2024-05-29 08:52:46
=ended         2024-05-29 08:52:46
=result        ok
=elapsed       0.52234
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.10947.html
=started       2024-05-29 08:52:46
=ended         2024-05-29 08:52:47
=result        ok
=elapsed       0.518892
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.16738.html
=started       2024-05-29 08:52:47
=ended         2024-05-29 08:52:47
=result        ok
=elapsed       0.513878
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.16834.html
=started       2024-05-29 08:52:47
=ended         2024-05-29 08:52:48
=result        ok
=elapsed       0.518401
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.16866.html
=started       2024-05-29 08:52:48
=ended         2024-05-29 08:52:49
=result        ok
=elapsed       0.513992
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.16898.html
=started       2024-05-29 08:52:49
=ended         2024-05-29 08:52:49
=result        ok
=elapsed       0.517975
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.16930.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-29 08:52:49
=ended         2024-05-29 08:52:49
=result        ok
=elapsed       1.7e-5
=group_time    8.707s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.11171.html
=group_props   [{name,tlsv1}]
=started       2024-05-29 08:52:49
=ended         2024-05-29 08:52:49
=result        ok
=elapsed       9.12e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.16962.html
=started       2024-05-29 08:52:49
=ended         2024-05-29 08:52:50
=result        ok
=elapsed       0.515164
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.17058.html
=started       2024-05-29 08:52:50
=ended         2024-05-29 08:52:50
=result        ok
=elapsed       0.515001
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.11267.html
=started       2024-05-29 08:52:50
=ended         2024-05-29 08:52:51
=result        ok
=elapsed       0.514332
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.11299.html
=started       2024-05-29 08:52:51
=ended         2024-05-29 08:52:51
=result        ok
=elapsed       0.514166
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.17154.html
=started       2024-05-29 08:52:51
=ended         2024-05-29 08:52:52
=result        ok
=elapsed       0.513851
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.17250.html
=started       2024-05-29 08:52:52
=ended         2024-05-29 08:52:52
=result        ok
=elapsed       0.513501
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.11459.html
=started       2024-05-29 08:52:52
=ended         2024-05-29 08:52:53
=result        ok
=elapsed       0.518691
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.11555.html
=started       2024-05-29 08:52:53
=ended         2024-05-29 08:52:53
=result        ok
=elapsed       0.515763
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.17346.html
=started       2024-05-29 08:52:53
=ended         2024-05-29 08:52:54
=result        ok
=elapsed       0.518829
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.11715.html
=started       2024-05-29 08:52:54
=ended         2024-05-29 08:52:55
=result        ok
=elapsed       0.517423
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.11747.html
=started       2024-05-29 08:52:55
=ended         2024-05-29 08:52:55
=result        ok
=elapsed       0.522226
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.17442.html
=started       2024-05-29 08:52:55
=ended         2024-05-29 08:52:56
=result        ok
=elapsed       0.518617
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.17474.html
=started       2024-05-29 08:52:56
=ended         2024-05-29 08:52:56
=result        ok
=elapsed       0.514076
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.17506.html
=started       2024-05-29 08:52:56
=ended         2024-05-29 08:52:57
=result        ok
=elapsed       0.518757
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.17538.html
=started       2024-05-29 08:52:57
=ended         2024-05-29 08:52:57
=result        ok
=elapsed       0.513262
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.12035.html
