=== Suite started at 2024-10-24 18:53:30
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.init_per_group.13890.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-10-24 18:53:45
=ended         2024-10-24 18:53:45
=result        ok
=elapsed       0.002311s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13922.html
=started       2024-10-24 18:53:45
=ended         2024-10-24 18:53:45
=result        ok
=elapsed       0.005127s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13986.html
=started       2024-10-24 18:53:45
=ended         2024-10-24 18:53:45
=result        ok
=elapsed       0.006388s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14050.html
=started       2024-10-24 18:53:45
=ended         2024-10-24 18:53:45
=result        ok
=elapsed       0.007040s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14114.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-10-24 18:53:45
=ended         2024-10-24 18:53:45
=result        ok
=elapsed       0.000536s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9635.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-24 18:53:45
=ended         2024-10-24 18:53:45
=result        ok
=elapsed       0.002546s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14146.html
=started       2024-10-24 18:53:45
=ended         2024-10-24 18:53:45
=result        ok
=elapsed       0.005231s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9699.html
=started       2024-10-24 18:53:45
=ended         2024-10-24 18:53:45
=result        ok
=elapsed       0.006157s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9795.html
=started       2024-10-24 18:53:45
=ended         2024-10-24 18:53:45
=result        ok
=elapsed       0.006856s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9859.html
=started       2024-10-24 18:53:45
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.117615s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14274.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.000537s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14306.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.002324s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14338.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.004977s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9923.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.005875s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14434.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.006896s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14498.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.000589s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10019.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.002455s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14530.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.005374s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14626.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.006693s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14722.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.006957s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14818.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.113826s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10051.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.000467s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10083.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.002518s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10115.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.005326s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14882.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.006713s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14946.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.007757s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10275.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.000398s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10307.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.002475s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10339.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.005183s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10435.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.006313s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15042.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.006720s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15106.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.113475s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15138.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.000452s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15170.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.001984s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15202.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:46
=result        ok
=elapsed       0.004873s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15266.html
=started       2024-10-24 18:53:46
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.006803s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15362.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.006883s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10627.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.115495s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10691.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.000464s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10723.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.002800s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10755.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.005132s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15490.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.006183s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10819.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.006875s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10883.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.117039s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15586.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.000437s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15618.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.002591s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10947.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.005163s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15682.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.006086s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11043.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.006989s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15778.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.000599s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15810.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.002566s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15842.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.005046s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11139.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.006405s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11171.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.006964s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16034.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.000601s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16066.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.002396s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16098.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.004861s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16162.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.005799s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11267.html
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.006657s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16258.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.000426s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16290.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-10-24 18:53:47
=ended         2024-10-24 18:53:47
=result        ok
=elapsed       0.002412s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16322.html
=started       2024-10-24 18:53:47
