=== Suite started at 2024-11-19 16:41:47
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-19 17:23:08
=ended         2024-11-19 17:23:08
=result        ok
=elapsed       0.001248s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-19 17:23:08
=ended         2024-11-19 17:23:08
=result        ok
=elapsed       0.007392s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-19 17:23:08
=ended         2024-11-19 17:23:08
=result        ok
=elapsed       0.007080s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-19 17:23:08
=ended         2024-11-19 17:23:08
=result        ok
=elapsed       0.035220s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-19 17:23:08
=ended         2024-11-19 17:23:08
=result        ok
=elapsed       0.004380s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-19 17:23:08
=ended         2024-11-19 17:23:23
=result        ok
=elapsed       15.062981s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-19 17:23:23
=ended         2024-11-19 17:23:32
=result        ok
=elapsed       9.048168s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-19 17:23:32
=ended         2024-11-19 17:24:06
=result        ok
=elapsed       34.218250s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-19 17:24:06
=ended         2024-11-19 17:24:56
=result        ok
=elapsed       49.298403s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-19 17:24:56
=ended         2024-11-19 17:24:56
=result        ok
=elapsed       0.000000s
=group_time    110.996s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19362.html
=group_props   [{name,normal_op}]
=started       2024-11-19 17:24:56
=ended         2024-11-19 17:24:56
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19394.html
=group_props   [{name,system}]
=started       2024-11-19 17:24:56
=ended         2024-11-19 17:24:56
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-19 17:24:56
=ended         2024-11-19 17:24:57
=result        ok
=elapsed       1.004418s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2660.html
=group_props   [{name,system}]
=started       2024-11-19 17:24:57
=ended         2024-11-19 17:24:57
=result        ok
=elapsed       0.000001s
=group_time    1.054s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2692.html
=group_props   [{name,agents}]
=started       2024-11-19 17:24:57
=ended         2024-11-19 17:24:57
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-19 17:24:57
=ended         2024-11-19 17:24:59
=result        ok
=elapsed       2.012516s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-19 17:24:59
=ended         2024-11-19 17:24:59
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000072s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-19 17:24:59
=ended         2024-11-19 17:24:59
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000071s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2724.html
=group_props   [{name,agents}]
=started       2024-11-19 17:24:59
=ended         2024-11-19 17:24:59
=result        ok
=elapsed       0.000000s
=group_time    2.113s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2756.html
=group_props   [{name,users}]
=started       2024-11-19 17:24:59
=ended         2024-11-19 17:24:59
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-19 17:24:59
=ended         2024-11-19 17:24:59
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000079s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-19 17:24:59
=ended         2024-11-19 17:24:59
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000072s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-19 17:24:59
=ended         2024-11-19 17:24:59
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000078s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2788.html
=group_props   [{name,users}]
=started       2024-11-19 17:24:59
=ended         2024-11-19 17:24:59
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2820.html
=group_props   [{name,usm_users}]
=started       2024-11-19 17:24:59
=ended         2024-11-19 17:24:59
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-19 17:24:59
=ended         2024-11-19 17:25:00
=result        ok
=elapsed       1.005834s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-19 17:25:00
=ended         2024-11-19 17:25:01
=result        ok
=elapsed       1.005412s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-19 17:25:01
=ended         2024-11-19 17:25:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000123s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-19 17:25:01
=ended         2024-11-19 17:25:01
=result        ok
=elapsed       0.003996s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19426.html
=group_props   [{name,usm_users}]
=started       2024-11-19 17:25:01
=ended         2024-11-19 17:25:01
=result        ok
=elapsed       0.000000s
=group_time    2.141s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19458.html
=group_props   [{name,counter}]
=started       2024-11-19 17:25:01
=ended         2024-11-19 17:25:01
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-19 17:25:01
=ended         2024-11-19 17:25:02
=result        ok
=elapsed       1.003924s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19522.html
=group_props   [{name,counter}]
=started       2024-11-19 17:25:02
=ended         2024-11-19 17:25:02
=result        ok
=elapsed       0.000001s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19554.html
=group_props   [{name,stats_counter}]
=started       2024-11-19 17:25:02
=ended         2024-11-19 17:25:02
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-19 17:25:02
=ended         2024-11-19 17:25:03
=result        ok
=elapsed       1.004321s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19586.html
=group_props   [{name,stats_counter}]
=started       2024-11-19 17:25:03
=ended         2024-11-19 17:25:03
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19618.html
=group_props   [{name,normal_op}]
=started       2024-11-19 17:25:03
=ended         2024-11-19 17:25:03
=result        ok
=elapsed       0.000000s
=group_time    7.678s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19650.html
=group_props   [{name,tickets}]
=started       2024-11-19 17:25:03
=ended         2024-11-19 17:25:04
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-19 17:25:04
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       2.008322s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19682.html
=group_props   [{name,otp_8395}]
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       0.009426s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       0.008916s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       0.001332s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       0.018164s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19714.html
=group_props   [{name,otp_8395}]
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       0.000000s
=group_time    0.164s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19746.html
=group_props   [{name,tickets}]
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       0.000000s
=group_time    2.244s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       0.000526s
=group_time    122.042s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       0.016467s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:06
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-19 17:25:06
=ended         2024-11-19 17:25:08
=result        ok
=elapsed       1.008330s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-19 17:25:08
=ended         2024-11-19 17:25:10
=result        ok
=elapsed       1.010290s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-19 17:25:10
=ended         2024-11-19 17:25:12
=result        ok
=elapsed       1.008811s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-19 17:25:12
=ended         2024-11-19 17:25:14
=result        ok
=elapsed       1.008386s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-19 17:25:14
=ended         2024-11-19 17:25:16
=result        ok
=elapsed       1.010077s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-19 17:25:16
=ended         2024-11-19 17:25:17
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000023s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-19 17:25:17
=ended         2024-11-19 17:25:18
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-19 17:25:18
=ended         2024-11-19 17:25:19
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-19 17:25:19
=ended         2024-11-19 17:25:20
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-19 17:25:20
=ended         2024-11-19 17:25:22
=result        ok
=elapsed       1.010667s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-19 17:25:22
=ended         2024-11-19 17:25:24
=result        ok
=elapsed       1.010602s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-19 17:25:24
=ended         2024-11-19 17:25:26
=result        ok
=elapsed       1.010070s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-19 17:25:26
=ended         2024-11-19 17:25:29
=result        ok
=elapsed       2.010243s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-19 17:25:29
=ended         2024-11-19 17:25:32
=result        ok
=elapsed       2.010576s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-19 17:25:32
=ended         2024-11-19 17:25:35
=result        ok
=elapsed       2.012507s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-19 17:25:35
=ended         2024-11-19 17:25:38
=result        ok
=elapsed       2.009459s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-19 17:25:38
=ended         2024-11-19 17:25:41
=result        ok
=elapsed       2.019258s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-19 17:25:41
=ended         2024-11-19 17:25:42
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000015s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-19 17:25:42
=ended         2024-11-19 17:25:43
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000016s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-19 17:25:43
=ended         2024-11-19 17:25:45
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-19 17:25:45
=ended         2024-11-19 17:25:46
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-19 17:25:46
=ended         2024-11-19 17:25:46
=result        ok
=elapsed       0.000000s
=group_time    39.731s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.20034.html
=group_props   [{name,tickets}]
=started       2024-11-19 17:25:46
=ended         2024-11-19 17:25:46
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-19 17:25:46
=ended         2024-11-19 17:25:48
=result        ok
=elapsed       1.008435s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.20098.html
=group_props   [{name,tickets}]
=started       2024-11-19 17:25:48
=ended         2024-11-19 17:25:48
=result        ok
=elapsed       0.000000s
=group_time    2.057s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-19 17:25:48
=ended         2024-11-19 17:25:48
=result        ok
=elapsed       0.000297s
=group_time    41.880s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-19 17:25:48
=ended         2024-11-19 17:25:48
=result        ok
=elapsed       0.016027s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-19 17:25:48
=ended         2024-11-19 17:25:48
=result        ok
=elapsed       0.000529s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-19 17:25:48
=ended         2024-11-19 17:26:02
=result        ok
=elapsed       14.009085s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-19 17:26:02
=ended         2024-11-19 17:26:03
=result        ok
=elapsed       1.002324s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-19 17:26:03
=ended         2024-11-19 17:26:04
=result        ok
=elapsed       1.003172s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-19 17:26:04
=ended         2024-11-19 17:26:04
=result        ok
=elapsed       0.000293s
=group_time    16.156s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-19 17:26:04
=ended         2024-11-19 17:26:04
=result        ok
=elapsed       0.015884s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-19 17:26:04
=ended         2024-11-19 17:26:04
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-19 17:26:04
=ended         2024-11-19 17:26:04
=result        ok
=elapsed       0.000207s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-19 17:26:04
=ended         2024-11-19 17:26:04
=result        ok
=elapsed       0.001071s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-19 17:26:04
=ended         2024-11-19 17:26:04
=result        ok
=elapsed       0.000965s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-19 17:26:04
=ended         2024-11-19 17:26:04
=result        ok
=elapsed       0.001602s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-19 17:26:04
=ended         2024-11-19 17:26:04
=result        ok
=elapsed       0.000001s
=group_time    0.122s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-19 17:26:04
=ended         2024-11-19 17:26:04
=result        ok
=elapsed       0.000305s
=group_time    0.191s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-19 17:26:04
=ended         2024-11-19 17:26:04
=result        skipped: "No NetSNMP"
=elapsed       0.002167s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-19 17:26:04
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-19 17:26:04
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2656623874
