=== Suite started at 2024-12-07 19:44:48
=== Starting test, 5472 test cases
=cases         5472
=result        ok
=elapsed       0.027728s
=case          beam_validator_SUITE:dead_code
=logfile       beam_validator_suite.dead_code.8195.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.033883s
=case          beam_validator_SUITE:overwrite_catchtag
=logfile       beam_validator_suite.overwrite_catchtag.8227.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.028026s
=case          beam_validator_SUITE:overwrite_trytag
=logfile       beam_validator_suite.overwrite_trytag.8259.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.029843s
=case          beam_validator_SUITE:accessing_tags
=logfile       beam_validator_suite.accessing_tags.8420.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.025364s
=case          beam_validator_SUITE:bad_catch_try
=logfile       beam_validator_suite.bad_catch_try.7493.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.030799s
=case          beam_validator_SUITE:cons_guard
=logfile       beam_validator_suite.cons_guard.8291.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.030844s
=case          beam_validator_SUITE:freg_range
=logfile       beam_validator_suite.freg_range.8323.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.026759s
=case          beam_validator_SUITE:freg_uninit
=logfile       beam_validator_suite.freg_uninit.8452.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.030916s
=case          beam_validator_SUITE:bad_bin_match
=logfile       beam_validator_suite.bad_bin_match.8484.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.029482s
=case          beam_validator_SUITE:bad_dsetel
=logfile       beam_validator_suite.bad_dsetel.8516.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.030471s
=case          beam_validator_SUITE:state_after_fault_in_catch
=logfile       beam_validator_suite.state_after_fault_in_catch.8548.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.031267s
=case          beam_validator_SUITE:no_exception_in_catch
=logfile       beam_validator_suite.no_exception_in_catch.8580.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.035272s
=case          beam_validator_SUITE:undef_label
=logfile       beam_validator_suite.undef_label.8612.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000165s
=case          beam_validator_SUITE:illegal_instruction
=logfile       beam_validator_suite.illegal_instruction.8644.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000164s
=case          beam_validator_SUITE:failing_gc_guard_bif
=logfile       beam_validator_suite.failing_gc_guard_bif.8355.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:map_field_lists
=logfile       beam_validator_suite.map_field_lists.8387.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.001170s
=case          beam_validator_SUITE:cover_bin_opt
=logfile       beam_validator_suite.cover_bin_opt.11874.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       1.618736s
=case          beam_validator_SUITE:val_dsetel
=logfile       beam_validator_suite.val_dsetel.8419.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000003s
=case          beam_validator_SUITE:bad_tuples
=logfile       beam_validator_suite.bad_tuples.11938.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.001017s
=case          beam_validator_SUITE:bad_try_catch_nesting
=logfile       beam_validator_suite.bad_try_catch_nesting.11906.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.014515s
=case          beam_validator_SUITE:receive_stacked
=logfile       beam_validator_suite.receive_stacked.11970.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.073114s
=case          beam_validator_SUITE:aliased_types
=logfile       beam_validator_suite.aliased_types.7525.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:type_conflict
=logfile       beam_validator_suite.type_conflict.7557.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:infer_on_eq
=logfile       beam_validator_suite.infer_on_eq.8676.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:infer_dead_value
=logfile       beam_validator_suite.infer_dead_value.8708.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:infer_on_ne
=logfile       beam_validator_suite.infer_on_ne.8740.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:branch_to_try_handler
=logfile       beam_validator_suite.branch_to_try_handler.8772.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.020890s
=case          beam_validator_SUITE:call_without_stack
=logfile       beam_validator_suite.call_without_stack.8804.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.007971s
=case          beam_validator_SUITE:receive_marker
=logfile       beam_validator_suite.receive_marker.8836.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.016256s
=case          beam_validator_SUITE:safe_instructions
=logfile       beam_validator_suite.safe_instructions.8451.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.005900s
=case          beam_validator_SUITE:missing_return_type
=logfile       beam_validator_suite.missing_return_type.8483.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:will_succeed
=logfile       beam_validator_suite.will_succeed.8515.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:19
=result        ok
=elapsed       0.000002s
=case          beam_validator_SUITE:bs_saved_position_units
=logfile       beam_validator_suite.bs_saved_position_units.12002.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.001931s
=case          beam_validator_SUITE:parent_container
=logfile       beam_validator_suite.parent_container.12034.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:container_performance
=logfile       beam_validator_suite.container_performance.12066.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:infer_relops
=logfile       beam_validator_suite.infer_relops.12098.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:not_equal_inference
=logfile       beam_validator_suite.not_equal_inference.7589.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.000004s
=case          beam_validator_SUITE:bad_bin_unit
=logfile       beam_validator_suite.bad_bin_unit.7621.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.000005s
=case          beam_validator_SUITE:singleton_inference
=logfile       beam_validator_suite.singleton_inference.7653.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        failed: {{badmatch,[0]},
                        [{singleton_inference,test,0,
                             [{file,
                                  "/buildroot/otp/lib/compiler/make_test_dir/compiler_test/beam_validator_SUITE_data/singleton_inference.erl"},
                              {line,5}]},
                         {beam_validator_SUITE,singleton_inference,1,
                             [{file,"beam_validator_SUITE.erl"},{line,1108}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{singleton_inference,
                                                                          test,
                                                                          5},
                                                                         {beam_validator_SUITE,
                                                                          singleton_inference,
                                                                          1108},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.010080s
=== *** FAILED test case 1126 of 5472 ***
=case          beam_validator_SUITE:inert_update_type
=logfile       beam_validator_suite.inert_update_type.7685.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:range_inference
=logfile       beam_validator_suite.range_inference.7717.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.000003s
=case          beam_validator_SUITE:bif_inference
=logfile       beam_validator_suite.bif_inference.7749.html
=started       2024-12-07 19:45:19
=ended         2024-12-07 19:45:20
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:end_per_group
=logfile       beam_validator_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000000s
=group_time    1.742s
=case          beam_validator_SUITE:end_per_suite
=logfile       beam_validator_suite.end_per_suite.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000000s
=group_time    1.801s
=case          bif_SUITE:init_per_suite
=logfile       bif_suite.init_per_suite.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.001062s
=case          bif_SUITE:init_per_group
=logfile       bif_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:beam_validator
=logfile       bif_suite.beam_validator.8547.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:unsafe_get_list
=logfile       bif_suite.unsafe_get_list.8579.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:trunc_and_friends
=logfile       bif_suite.trunc_and_friends.8675.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.015949s
=case          bif_SUITE:cover_safe_and_pure_bifs
=logfile       bif_suite.cover_safe_and_pure_bifs.8643.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:cover_trim
=logfile       bif_suite.cover_trim.8611.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000001s
=case          bif_SUITE:head_tail
=logfile       bif_suite.head_tail.8707.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:min_max
=logfile       bif_suite.min_max.8739.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000004s
=case          bif_SUITE:non_throwing
=logfile       bif_suite.non_throwing.8771.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000007s
=case          bif_SUITE:end_per_group
=logfile       bif_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          bif_SUITE:end_per_suite
=logfile       bif_suite.end_per_suite.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          bif_cover_SUITE:init_per_suite
=logfile       bif_cover_suite.init_per_suite.html
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
=elapsed       0.001120s
=case          bif_cover_SUITE:init_per_group
=logfile       bif_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-07 19:45:21
=ended         2024-12-07 19:45:21
=result        ok
