=== Suite started at 2024-06-27 17:16:46
=== Starting test, 3649 test cases
=cases         3649
=started       2024-06-27 17:32:45
=ended         2024-06-27 17:32:45
=result        ok
=elapsed       0.005713
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.6372.html
=started       2024-06-27 17:32:45
=ended         2024-06-27 17:32:45
=result        ok
=elapsed       0.007348
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.6468.html
=started       2024-06-27 17:32:45
=ended         2024-06-27 17:32:48
=result        ok
=elapsed       2.52306
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.6564.html
=started       2024-06-27 17:32:48
=ended         2024-06-27 17:32:50
=result        ok
=elapsed       2.522256
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.6660.html
=started       2024-06-27 17:32:50
=ended         2024-06-27 17:32:50
=result        ok
=elapsed       3.9e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.6692.html
=started       2024-06-27 17:32:50
=ended         2024-06-27 17:32:50
=result        ok
=elapsed       0.008344
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.30242.html
=started       2024-06-27 17:32:50
=ended         2024-06-27 17:32:50
=result        ok
=elapsed       0.006388
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.30274.html
=started       2024-06-27 17:32:50
=ended         2024-06-27 17:32:50
=result        ok
=elapsed       0.006112
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.30306.html
=started       2024-06-27 17:32:50
=ended         2024-06-27 17:32:50
=result        ok
=elapsed       0.005816
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.6980.html
=started       2024-06-27 17:32:50
=ended         2024-06-27 17:32:55
=result        ok
=elapsed       5.006265
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.19075.html
=started       2024-06-27 17:32:55
=ended         2024-06-27 17:32:57
=result        ok
=elapsed       1.008372
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.30402.html
=started       2024-06-27 17:32:57
=ended         2024-06-27 17:32:57
=result        ok
=elapsed       0.507096
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.19107.html
=started       2024-06-27 17:32:57
=ended         2024-06-27 17:32:58
=result        ok
=elapsed       0.507834
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.30562.html
=started       2024-06-27 17:32:58
=ended         2024-06-27 17:33:01
=result        ok
=elapsed       3.016753
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.7140.html
=started       2024-06-27 17:33:01
=ended         2024-06-27 17:33:01
=result        ok
=elapsed       0.001798
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.7172.html
=started       2024-06-27 17:33:01
=ended         2024-06-27 17:33:01
=result        ok
=elapsed       0.107117
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.7204.html
=started       2024-06-27 17:33:01
=ended         2024-06-27 17:33:01
=result        ok
=elapsed       0.001164
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.7236.html
=started       2024-06-27 17:33:01
=ended         2024-06-27 17:33:01
=result        ok
=elapsed       0.001071
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.7268.html
=started       2024-06-27 17:33:01
=ended         2024-06-27 17:33:01
=result        ok
=elapsed       0.501571
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.7300.html
=started       2024-06-27 17:33:01
=ended         2024-06-27 17:33:01
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1188 of 3649 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.7332.html
=started       2024-06-27 17:33:01
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       1.021663
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.7428.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.006119
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.7460.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.005724
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.7556.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.002328
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.7588.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.006752
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.7620.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.006091
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.19203.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.082796
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.19427.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       1.2e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.19459.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.005968
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.19555.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.005679
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.19587.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.009403
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.19619.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.004614
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.19651.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.004995
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.19683.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.004792
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.8036.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.00207
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.19715.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.009717
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.19811.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.009123
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.19843.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.003532
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.19875.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.019143
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.19907.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.018692
=case          ssl_api_SUITE:rizzo_disabled
=logfile       ssl_api_suite.rizzo_disabled.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:03
=result        ok
=elapsed       0.006032
=case          ssl_api_SUITE:rizzo_zero_n
=logfile       ssl_api_suite.rizzo_zero_n.html
=started       2024-06-27 17:33:03
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.006004
=case          ssl_api_SUITE:rizzo_one_n_minus_one
=logfile       ssl_api_suite.rizzo_one_n_minus_one.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.005834
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.20067.html
=group_props   [{name,tlsv1}]
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       2.8e-5
=group_time    19.520s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.20099.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.002296
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.20131.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.007715
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.20227.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.008723
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.20355.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.043465
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.20451.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.02198
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.8516.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.006997
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.8644.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.00893
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.31522.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.017459
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.31618.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       9.3e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.31650.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.006915
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.31682.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:04
=result        ok
=elapsed       0.008654
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.20771.html
=started       2024-06-27 17:33:04
=ended         2024-06-27 17:33:07
=result        ok
=elapsed       2.520518
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.20803.html
=started       2024-06-27 17:33:07
=ended         2024-06-27 17:33:07
=result        ok
=elapsed       5.51e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.20835.html
=started       2024-06-27 17:33:07
=ended         2024-06-27 17:33:07
=result        ok
=elapsed       0.008637
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.20963.html
=started       2024-06-27 17:33:07
=ended         2024-06-27 17:33:07
=result        ok
=elapsed       0.00638
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.20995.html
=started       2024-06-27 17:33:07
=ended         2024-06-27 17:33:07
=result        ok
=elapsed       0.005769
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.21027.html
=started       2024-06-27 17:33:07
=ended         2024-06-27 17:33:07
=result        ok
=elapsed       0.005621
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.21155.html
=started       2024-06-27 17:33:07
=ended         2024-06-27 17:33:12
=result        ok
=elapsed       5.005692
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.21283.html
=started       2024-06-27 17:33:12
=ended         2024-06-27 17:33:13
=result        ok
=elapsed       1.008367
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.32194.html
=started       2024-06-27 17:33:13
=ended         2024-06-27 17:33:14
=result        ok
=elapsed       0.506353
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.21411.html
=started       2024-06-27 17:33:14
=ended         2024-06-27 17:33:14
=result        ok
=elapsed       0.507742
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.21507.html
