=== Suite started at 2024-06-25 14:23:26
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-06-25 15:04:40
=ended         2024-06-25 15:04:55
=result        ok
=elapsed       15.064757
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-06-25 15:04:55
=ended         2024-06-25 15:05:04
=result        ok
=elapsed       9.048226
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-06-25 15:05:04
=ended         2024-06-25 15:05:39
=result        ok
=elapsed       34.230403
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-06-25 15:05:39
=ended         2024-06-25 15:06:28
=result        ok
=elapsed       49.288491
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-25 15:06:28
=ended         2024-06-25 15:06:28
=result        ok
=elapsed       0.0
=group_time    107.996s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9091.html
=group_props   [{name,normal_op}]
=started       2024-06-25 15:06:28
=ended         2024-06-25 15:06:28
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9123.html
=group_props   [{name,system}]
=started       2024-06-25 15:06:28
=ended         2024-06-25 15:06:28
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-06-25 15:06:28
=ended         2024-06-25 15:06:29
=result        ok
=elapsed       1.003979
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9155.html
=group_props   [{name,system}]
=started       2024-06-25 15:06:29
=ended         2024-06-25 15:06:29
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9187.html
=group_props   [{name,agents}]
=started       2024-06-25 15:06:29
=ended         2024-06-25 15:06:29
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-06-25 15:06:29
=ended         2024-06-25 15:06:31
=result        ok
=elapsed       2.012177
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-06-25 15:06:31
=ended         2024-06-25 15:06:31
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-06-25 15:06:31
=ended         2024-06-25 15:06:31
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.1316.html
=group_props   [{name,agents}]
=started       2024-06-25 15:06:31
=ended         2024-06-25 15:06:31
=result        ok
=elapsed       0.0
=group_time    2.116s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1348.html
=group_props   [{name,users}]
=started       2024-06-25 15:06:31
=ended         2024-06-25 15:06:31
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-06-25 15:06:31
=ended         2024-06-25 15:06:31
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-06-25 15:06:31
=ended         2024-06-25 15:06:31
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-06-25 15:06:31
=ended         2024-06-25 15:06:31
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9219.html
=group_props   [{name,users}]
=started       2024-06-25 15:06:31
=ended         2024-06-25 15:06:31
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9251.html
=group_props   [{name,usm_users}]
=started       2024-06-25 15:06:31
=ended         2024-06-25 15:06:31
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-06-25 15:06:31
=ended         2024-06-25 15:06:32
=result        ok
=elapsed       1.005385
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-06-25 15:06:32
=ended         2024-06-25 15:06:33
=result        ok
=elapsed       1.006211
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-06-25 15:06:33
=ended         2024-06-25 15:06:33
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-06-25 15:06:33
=ended         2024-06-25 15:06:33
=result        ok
=elapsed       0.005785
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9283.html
=group_props   [{name,usm_users}]
=started       2024-06-25 15:06:33
=ended         2024-06-25 15:06:34
=result        ok
=elapsed       0.0
=group_time    2.146s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18242.html
=group_props   [{name,counter}]
=started       2024-06-25 15:06:34
=ended         2024-06-25 15:06:34
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-06-25 15:06:34
=ended         2024-06-25 15:06:35
=result        ok
=elapsed       1.00384
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18306.html
=group_props   [{name,counter}]
=started       2024-06-25 15:06:35
=ended         2024-06-25 15:06:35
=result        ok
=elapsed       0.0
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18338.html
=group_props   [{name,stats_counter}]
=started       2024-06-25 15:06:35
=ended         2024-06-25 15:06:35
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-06-25 15:06:35
=ended         2024-06-25 15:06:36
=result        ok
=elapsed       1.004276
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18370.html
=group_props   [{name,stats_counter}]
=started       2024-06-25 15:06:36
=ended         2024-06-25 15:06:36
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18402.html
=group_props   [{name,normal_op}]
=started       2024-06-25 15:06:36
=ended         2024-06-25 15:06:36
=result        ok
=elapsed       0.0
=group_time    7.690s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18434.html
=group_props   [{name,tickets}]
=started       2024-06-25 15:06:36
=ended         2024-06-25 15:06:36
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-06-25 15:06:36
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       2.008121
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18466.html
=group_props   [{name,otp_8395}]
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       0.0078
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       0.007639
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       0.001176
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       0.016696
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18498.html
=group_props   [{name,otp_8395}]
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18530.html
=group_props   [{name,tickets}]
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       0.0
=group_time    2.235s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       5.63e-4
=group_time    118.044s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       0.0165
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:38
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-06-25 15:06:38
=ended         2024-06-25 15:06:40
=result        ok
=elapsed       1.00826
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-06-25 15:06:40
=ended         2024-06-25 15:06:42
=result        ok
=elapsed       1.009505
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-06-25 15:06:42
=ended         2024-06-25 15:06:44
=result        ok
=elapsed       1.007616
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-06-25 15:06:44
=ended         2024-06-25 15:06:46
=result        ok
=elapsed       1.007423
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-06-25 15:06:46
=ended         2024-06-25 15:06:48
=result        ok
=elapsed       1.008563
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-06-25 15:06:48
=ended         2024-06-25 15:06:49
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-06-25 15:06:49
=ended         2024-06-25 15:06:50
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-06-25 15:06:50
=ended         2024-06-25 15:06:51
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-06-25 15:06:51
=ended         2024-06-25 15:06:52
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-06-25 15:06:52
=ended         2024-06-25 15:06:54
=result        ok
=elapsed       1.009155
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-06-25 15:06:54
=ended         2024-06-25 15:06:56
=result        ok
=elapsed       1.009777
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-06-25 15:06:56
=ended         2024-06-25 15:06:58
=result        ok
=elapsed       1.00937
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-06-25 15:06:58
=ended         2024-06-25 15:07:01
=result        ok
=elapsed       2.009449
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-06-25 15:07:01
=ended         2024-06-25 15:07:04
=result        ok
=elapsed       2.009983
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-06-25 15:07:04
=ended         2024-06-25 15:07:08
=result        ok
=elapsed       2.010853
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-06-25 15:07:08
=ended         2024-06-25 15:07:11
=result        ok
=elapsed       2.009597
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-06-25 15:07:11
=ended         2024-06-25 15:07:14
=result        ok
=elapsed       2.016401
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-06-25 15:07:14
=ended         2024-06-25 15:07:15
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-06-25 15:07:15
=ended         2024-06-25 15:07:16
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-06-25 15:07:16
=ended         2024-06-25 15:07:17
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-06-25 15:07:17
=ended         2024-06-25 15:07:18
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-25 15:07:18
=ended         2024-06-25 15:07:18
=result        ok
=elapsed       0.0
=group_time    39.715s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.18882.html
=group_props   [{name,tickets}]
=started       2024-06-25 15:07:18
=ended         2024-06-25 15:07:18
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-06-25 15:07:18
=ended         2024-06-25 15:07:20
=result        ok
=elapsed       1.00849
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.18946.html
=group_props   [{name,tickets}]
=started       2024-06-25 15:07:20
=ended         2024-06-25 15:07:20
=result        ok
=elapsed       0.0
=group_time    2.056s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-06-25 15:07:20
=ended         2024-06-25 15:07:20
=result        ok
=elapsed       2.89e-4
=group_time    41.863s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-06-25 15:07:20
=ended         2024-06-25 15:07:20
=result        ok
=elapsed       0.016502
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-06-25 15:07:20
=ended         2024-06-25 15:07:20
=result        ok
=elapsed       3.21e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-06-25 15:07:20
=ended         2024-06-25 15:07:34
=result        ok
=elapsed       14.007
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-06-25 15:07:34
=ended         2024-06-25 15:07:35
=result        ok
=elapsed       1.002132
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-06-25 15:07:35
=ended         2024-06-25 15:07:36
=result        ok
=elapsed       1.003227
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-06-25 15:07:36
=ended         2024-06-25 15:07:36
=result        ok
=elapsed       6.08e-4
=group_time    16.152s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-06-25 15:07:36
=ended         2024-06-25 15:07:36
=result        ok
=elapsed       0.01663
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-25 15:07:36
=ended         2024-06-25 15:07:36
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-06-25 15:07:36
=ended         2024-06-25 15:07:36
=result        ok
=elapsed       3.87e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-06-25 15:07:36
=ended         2024-06-25 15:07:36
=result        ok
=elapsed       0.001077
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-06-25 15:07:36
=ended         2024-06-25 15:07:36
=result        ok
=elapsed       0.001022
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-06-25 15:07:36
=ended         2024-06-25 15:07:36
=result        ok
=elapsed       0.001096
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-25 15:07:36
=ended         2024-06-25 15:07:36
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-06-25 15:07:36
=ended         2024-06-25 15:07:36
=result        ok
=elapsed       2.77e-4
=group_time    0.191s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-06-25 15:07:36
=ended         2024-06-25 15:07:36
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-06-25 15:07:36
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-06-25 15:07:36
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2650662017
