=== Suite started at 2024-10-10 10:39:55
=== Starting test, 1556 test cases
=cases         1556
=elapsed       0.000452s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19010.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.002246s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19042.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.005339s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14435.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.006766s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19170.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.006633s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14531.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.000689s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14563.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.002581s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14595.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.005389s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19266.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.006269s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19362.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.006979s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19426.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.115317s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19458.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.000625s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19490.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.002628s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14723.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.004595s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14787.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.006019s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19586.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.006867s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19682.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.117026s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19746.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.000516s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19778.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.002189s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19810.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:14
=result        ok
=elapsed       0.004913s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19874.html
=started       2024-10-10 10:40:14
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006424s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19970.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006658s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20034.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.112749s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20098.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.000467s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20130.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.002131s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20162.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.005151s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.2724.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006210s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2820.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006884s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2916.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.000541s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.2948.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.002049s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.2980.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.004690s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20258.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.005993s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3076.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006685s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20354.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.000447s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20386.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.002858s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20418.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.004934s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20482.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006194s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20546.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006474s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20610.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.000785s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20642.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.002265s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3236.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.004872s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20738.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006086s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20834.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.007260s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14883.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.000392s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20930.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.002697s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20962.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.004712s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14947.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006193s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15011.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006783s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21090.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.000382s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15075.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.002204s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21122.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.004797s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15139.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:15
=result        ok
=elapsed       0.006449s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21250.html
=started       2024-10-10 10:40:15
=ended         2024-10-10 10:40:16
=result        ok
=elapsed       0.006794s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21346.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-10 10:40:16
=ended         2024-10-10 10:40:16
=result        ok
=elapsed       0.000337s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3268.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-10-10 10:40:16
=ended         2024-10-10 10:40:16
=result        ok
=elapsed       0.002218s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21378.html
=started       2024-10-10 10:40:16
=ended         2024-10-10 10:40:16
=result        ok
=elapsed       0.005092s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21474.html
=started       2024-10-10 10:40:16
=ended         2024-10-10 10:40:16
=result        ok
=elapsed       0.005852s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21538.html
=started       2024-10-10 10:40:16
=ended         2024-10-10 10:40:16
=result        ok
=elapsed       0.006718s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3332.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-10-10 10:40:16
=ended         2024-10-10 10:40:16
=result        ok
=elapsed       0.000348s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21634.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-10-10 10:40:16
=ended         2024-10-10 10:40:16
=result        ok
=elapsed       0.001999s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21666.html
=started       2024-10-10 10:40:16
=ended         2024-10-10 10:40:16
=result        ok
=elapsed       0.004807s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21730.html
