=== Suite started at 2024-10-28 08:43:31
=== Starting test, 662 test cases
=cases         662
=started       2024-10-28 08:46:38
=ended         2024-10-28 08:46:39
=result        ok
=elapsed       1.000928s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v2_suite.compact_otp4920_msg11.html
=started       2024-10-28 08:46:39
=ended         2024-10-28 08:46:40
=result        ok
=elapsed       1.000901s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v2_suite.compact_otp4920_msg12.html
=started       2024-10-28 08:46:40
=ended         2024-10-28 08:46:41
=result        ok
=elapsed       1.000527s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v2_suite.compact_otp4920_msg20.html
=started       2024-10-28 08:46:41
=ended         2024-10-28 08:46:42
=result        ok
=elapsed       1.000363s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v2_suite.compact_otp4920_msg21.html
=started       2024-10-28 08:46:42
=ended         2024-10-28 08:46:43
=result        ok
=elapsed       1.000362s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v2_suite.compact_otp4920_msg22.html
=started       2024-10-28 08:46:43
=ended         2024-10-28 08:46:44
=result        ok
=elapsed       1.000578s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v2_suite.compact_otp4920_msg23.html
=started       2024-10-28 08:46:44
=ended         2024-10-28 08:46:45
=result        ok
=elapsed       1.000972s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v2_suite.compact_otp4920_msg24.html
=started       2024-10-28 08:46:45
=ended         2024-10-28 08:46:46
=result        ok
=elapsed       1.000366s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v2_suite.compact_otp4920_msg25.html
=started       2024-10-28 08:46:46
=ended         2024-10-28 08:46:47
=result        ok
=elapsed       1.000358s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v2_suite.compact_otp5186_msg01.html
=started       2024-10-28 08:46:47
=ended         2024-10-28 08:46:48
=result        ok
=elapsed       1.001335s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v2_suite.compact_otp5186_msg02.html
=started       2024-10-28 08:46:48
=ended         2024-10-28 08:46:49
=result        ok
=elapsed       1.000765s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v2_suite.compact_otp5186_msg03.html
=started       2024-10-28 08:46:49
=ended         2024-10-28 08:46:50
=result        ok
=elapsed       1.001007s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v2_suite.compact_otp5186_msg04.html
=started       2024-10-28 08:46:50
=ended         2024-10-28 08:46:51
=result        ok
=elapsed       1.000941s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v2_suite.compact_otp5186_msg05.html
=started       2024-10-28 08:46:51
=ended         2024-10-28 08:46:52
=result        ok
=elapsed       1.000526s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v2_suite.compact_otp5186_msg06.html
=started       2024-10-28 08:46:52
=ended         2024-10-28 08:46:53
=result        ok
=elapsed       1.000662s
=case          megaco_codec_v2_SUITE:compact_otp5290_msg01
=logfile       megaco_codec_v2_suite.compact_otp5290_msg01.html
=started       2024-10-28 08:46:53
=ended         2024-10-28 08:46:54
=result        ok
=elapsed       1.000681s
=case          megaco_codec_v2_SUITE:compact_otp5290_msg02
=logfile       megaco_codec_v2_suite.compact_otp5290_msg02.html
=started       2024-10-28 08:46:54
=ended         2024-10-28 08:46:55
=result        ok
=elapsed       1.000823s
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2024-10-28 08:46:55
=ended         2024-10-28 08:46:56
=result        ok
=elapsed       1.000670s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2024-10-28 08:46:56
=ended         2024-10-28 08:46:57
=result        ok
=elapsed       1.000419s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-10-28 08:46:57
=ended         2024-10-28 08:46:58
=result        ok
=elapsed       1.000418s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-10-28 08:46:58
=ended         2024-10-28 08:46:59
=result        ok
=elapsed       1.000454s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-10-28 08:46:59
=ended         2024-10-28 08:47:00
=result        ok
=elapsed       1.000555s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-10-28 08:47:00
=ended         2024-10-28 08:47:01
=result        ok
=elapsed       1.000630s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-10-28 08:47:01
=ended         2024-10-28 08:47:02
=result        ok
=elapsed       1.000523s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-10-28 08:47:02
=ended         2024-10-28 08:47:03
=result        ok
=elapsed       1.000463s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-10-28 08:47:03
=ended         2024-10-28 08:47:04
=result        ok
=elapsed       1.000403s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-10-28 08:47:04
=ended         2024-10-28 08:47:05
=result        ok
=elapsed       1.000829s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-10-28 08:47:05
=ended         2024-10-28 08:47:06
=result        ok
=elapsed       1.001316s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-10-28 08:47:06
=ended         2024-10-28 08:47:07
=result        ok
=elapsed       1.000837s
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-10-28 08:47:07
=ended         2024-10-28 08:47:07
=result        ok
=elapsed       0.000364s
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-10-28 08:47:07
=ended         2024-10-28 08:47:08
=result        ok
=elapsed       1.000590s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-10-28 08:47:08
=ended         2024-10-28 08:47:08
=result        ok
=elapsed       0.000241s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-10-28 08:47:08
=ended         2024-10-28 08:47:08
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-10-28 08:47:08
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000047s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000051s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000047s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000049s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000047s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000043s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000043s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000050s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000044s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000046s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000048s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000044s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000040s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3490.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000000s
=group_time    51.841s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3522.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:09
=result        ok
=elapsed       0.000072s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-10-28 08:47:09
=ended         2024-10-28 08:47:10
=result        ok
=elapsed       1.001009s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-10-28 08:47:10
=ended         2024-10-28 08:47:11
=result        ok
=elapsed       1.001311s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-10-28 08:47:11
=ended         2024-10-28 08:47:12
=result        ok
=elapsed       1.000407s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-10-28 08:47:12
=ended         2024-10-28 08:47:13
=result        ok
=elapsed       1.001162s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-10-28 08:47:13
=ended         2024-10-28 08:47:14
=result        ok
=elapsed       1.000431s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-10-28 08:47:14
=ended         2024-10-28 08:47:15
=result        ok
=elapsed       1.000489s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-10-28 08:47:15
=ended         2024-10-28 08:47:16
=result        ok
=elapsed       1.001220s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-10-28 08:47:16
=ended         2024-10-28 08:47:17
=result        ok
=elapsed       1.000440s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-10-28 08:47:17
=ended         2024-10-28 08:47:18
=result        ok
=elapsed       1.001262s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-10-28 08:47:18
=ended         2024-10-28 08:47:19
=result        ok
