=== Suite started at 2024-10-14 19:30:05
=== Starting test, 2172 test cases
=cases         2172
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-10-14 19:34:28
=ended         2024-10-14 19:34:28
=result        ok
=elapsed       0.408770s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-10-14 19:34:28
=ended         2024-10-14 19:34:28
=result        ok
=elapsed       0.398132s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-10-14 19:34:28
=ended         2024-10-14 19:34:30
=result        ok
=elapsed       1.893558s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-10-14 19:34:30
=ended         2024-10-14 19:34:30
=result        ok
=elapsed       0.055549s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-10-14 19:34:30
=ended         2024-10-14 19:34:30
=result        ok
=elapsed       0.001853s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-10-14 19:34:30
=ended         2024-10-14 19:34:30
=result        ok
=elapsed       0.000122s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-10-14 19:34:30
=ended         2024-10-14 19:34:31
=result        ok
=elapsed       0.787856s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-10-14 19:34:31
=ended         2024-10-14 19:34:31
=result        ok
=elapsed       0.000000s
=group_time    13.896s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4450.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-14 19:34:31
=ended         2024-10-14 19:34:31
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-10-14 19:34:31
=ended         2024-10-14 19:34:33
=result        ok
=elapsed       2.002683s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-10-14 19:34:33
=ended         2024-10-14 19:34:34
=result        ok
=elapsed       1.002756s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-10-14 19:34:34
=ended         2024-10-14 19:34:35
=result        ok
=elapsed       0.101096s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-10-14 19:34:35
=ended         2024-10-14 19:34:38
=result        ok
=elapsed       3.002846s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-10-14 19:34:38
=ended         2024-10-14 19:34:38
=result        ok
=elapsed       0.000345s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-10-14 19:34:38
=ended         2024-10-14 19:34:38
=result        ok
=elapsed       0.000317s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-10-14 19:34:38
=ended         2024-10-14 19:34:38
=result        ok
=elapsed       0.000326s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-10-14 19:34:38
=ended         2024-10-14 19:34:38
=result        ok
=elapsed       0.501093s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-10-14 19:34:38
=ended         2024-10-14 19:34:42
=result        ok
=elapsed       3.505876s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-10-14 19:34:42
=ended         2024-10-14 19:34:43
=result        ok
=elapsed       1.501857s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-10-14 19:34:43
=ended         2024-10-14 19:34:44
=result        ok
=elapsed       0.601215s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-10-14 19:34:44
=ended         2024-10-14 19:34:44
=result        ok
=elapsed       0.402007s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-10-14 19:34:44
=ended         2024-10-14 19:34:45
=result        ok
=elapsed       1.000916s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-10-14 19:34:45
=ended         2024-10-14 19:34:46
=result        ok
=elapsed       0.201143s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4482.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-14 19:34:46
=ended         2024-10-14 19:34:46
=result        ok
=elapsed       0.000000s
=group_time    14.177s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-10-14 19:34:46
=ended         2024-10-14 19:34:46
=result        ok
=elapsed       0.001896s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-14 19:34:46
=ended         2024-10-14 19:34:46
=result        ok
=elapsed       0.133997s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-10-14 19:34:46
=ended         2024-10-14 19:34:46
=result        ok
=elapsed       0.009147s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-10-14 19:34:46
=ended         2024-10-14 19:34:46
=result        ok
=elapsed       0.023858s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-10-14 19:34:46
=ended         2024-10-14 19:34:46
=result        ok
=elapsed       0.001573s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-10-14 19:34:46
=ended         2024-10-14 19:34:46
=result        ok
=elapsed       0.001543s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-10-14 19:34:46
=ended         2024-10-14 19:34:46
=result        ok
=elapsed       0.004533s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-10-14 19:34:46
=ended         2024-10-14 19:34:50
=result        ok
=elapsed       4.034010s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-10-14 19:34:50
=ended         2024-10-14 19:34:50
=result        ok
=elapsed       0.007135s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-10-14 19:34:50
=ended         2024-10-14 19:34:51
=result        ok
=elapsed       1.008427s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-10-14 19:34:51
=ended         2024-10-14 19:34:52
=result        ok
=elapsed       1.050253s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-10-14 19:34:52
=ended         2024-10-14 19:34:53
=result        ok
=elapsed       1.010483s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-10-14 19:34:53
=ended         2024-10-14 19:34:53
=result        ok
=elapsed       0.002968s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-10-14 19:34:53
=ended         2024-10-14 19:34:53
=result        ok
=elapsed       0.000716s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-10-14 19:34:53
=ended         2024-10-14 19:34:53
=result        ok
=elapsed       0.000256s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-14 19:34:53
=ended         2024-10-14 19:34:53
=result        ok
=elapsed       0.006142s
=group_time    7.694s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.291.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-14 19:34:53
=ended         2024-10-14 19:34:53
=result        ok
=elapsed       0.137145s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.4514.html
=started       2024-10-14 19:34:53
=ended         2024-10-14 19:34:53
=result        ok
=elapsed       0.007474s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.4546.html
=started       2024-10-14 19:34:53
=ended         2024-10-14 19:34:54
=result        ok
=elapsed       0.026671s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.4578.html
=started       2024-10-14 19:34:54
=ended         2024-10-14 19:34:54
=result        ok
=elapsed       0.001933s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.323.html
=started       2024-10-14 19:34:54
=ended         2024-10-14 19:34:54
=result        ok
=elapsed       0.002044s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.355.html
=started       2024-10-14 19:34:54
=ended         2024-10-14 19:34:54
=result        ok
=elapsed       0.004918s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.4610.html
=started       2024-10-14 19:34:54
=ended         2024-10-14 19:34:58
=result        ok
=elapsed       4.033522s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.4642.html
=started       2024-10-14 19:34:58
=ended         2024-10-14 19:34:58
=result        ok
=elapsed       0.006633s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.4.html
=started       2024-10-14 19:34:58
=ended         2024-10-14 19:34:59
=result        ok
=elapsed       1.007041s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.36.html
=started       2024-10-14 19:34:59
=ended         2024-10-14 19:35:00
=result        ok
=elapsed       1.065438s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.68.html
=started       2024-10-14 19:35:00
=ended         2024-10-14 19:35:01
=result        ok
=elapsed       1.009992s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.4674.html
=started       2024-10-14 19:35:01
=ended         2024-10-14 19:35:01
=result        ok
=elapsed       0.002541s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.4706.html
=started       2024-10-14 19:35:01
=ended         2024-10-14 19:35:01
=result        ok
=elapsed       0.001034s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.387.html
=started       2024-10-14 19:35:01
=ended         2024-10-14 19:35:01
=result        ok
=elapsed       0.000307s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.100.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-14 19:35:01
=ended         2024-10-14 19:35:01
=result        ok
=elapsed       0.009358s
=group_time    7.719s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-10-14 19:35:01
=ended         2024-10-14 19:35:01
=result        ok
=elapsed       0.000114s
=group_time    15.510s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-10-14 19:35:01
=ended         2024-10-14 19:35:01
=result        ok
=elapsed       0.000015s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-10-14 19:35:01
=ended         2024-10-14 19:35:01
=result        ok
=elapsed       0.017265s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-10-14 19:35:01
=ended         2024-10-14 19:35:01
=result        ok
=elapsed       0.008862s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-10-14 19:35:01
=ended         2024-10-14 19:35:01
=result        ok
=elapsed       0.000172s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-10-14 19:35:01
=ended         2024-10-14 19:35:03
=result        ok
=elapsed       1.794585s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-10-14 19:35:03
=ended         2024-10-14 19:35:04
=result        ok
=elapsed       0.654895s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-10-14 19:35:04
=ended         2024-10-14 19:35:04
=result        ok
=elapsed       0.638448s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-10-14 19:35:04
=ended         2024-10-14 19:35:05
=result        ok
=elapsed       0.699167s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-10-14 19:35:05
=ended         2024-10-14 19:35:06
=result        ok
=elapsed       0.632845s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-10-14 19:35:06
=ended         2024-10-14 19:35:06
=result        ok
=elapsed       0.247246s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-10-14 19:35:06
=ended         2024-10-14 19:35:06
=result        ok
=elapsed       0.009897s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-10-14 19:35:06
=ended         2024-10-14 19:35:06
=result        ok
=elapsed       0.003336s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-10-14 19:35:06
=ended         2024-10-14 19:35:06
=result        ok
=elapsed       0.001399s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-10-14 19:35:06
