=== Suite started at 2024-11-27 09:54:56
=== Starting test, 1702 test cases
=cases         1702
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40738.html
=group_props   [{name,direct}]
=started       2024-11-27 10:22:13
=ended         2024-11-27 10:22:13
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.html
=started       2024-11-27 10:22:13
=ended         2024-11-27 10:22:14
=result        ok: 1244 MByte/s
=elapsed       0.447574s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2024-11-27 10:22:14
=ended         2024-11-27 10:22:18
=result        ok: 45 MByte/s
=elapsed       3.585874s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2024-11-27 10:22:18
=ended         2024-11-27 10:22:18
=result        ok: 903 MByte/s
=elapsed       0.481911s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2024-11-27 10:22:18
=ended         2024-11-27 10:22:20
=result        ok: 88 MByte/s
=elapsed       1.964563s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.2979.html
=group_props   [{name,direct}]
=started       2024-11-27 10:22:20
=ended         2024-11-27 10:22:20
=result        ok
=elapsed       0.000001s
=group_time    6.728s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.3011.html
=group_props   [{name,inet_nra}]
=started       2024-11-27 10:22:20
=ended         2024-11-27 10:22:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.3043.html
=started       2024-11-27 10:22:20
=ended         2024-11-27 10:22:21
=result        ok: 832 MByte/s
=elapsed       0.500207s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.3075.html
=started       2024-11-27 10:22:21
=ended         2024-11-27 10:22:25
=result        ok: 39 MByte/s
=elapsed       4.096961s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.40770.html
=started       2024-11-27 10:22:25
=ended         2024-11-27 10:22:31
=result        ok: 25 MByte/s
=elapsed       6.165319s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.40802.html
=started       2024-11-27 10:22:31
=ended         2024-11-27 10:22:35
=result        ok: 40 MByte/s
=elapsed       4.034802s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.40834.html
=started       2024-11-27 10:22:35
=ended         2024-11-27 10:22:39
=result        ok: 39 MByte/s
=elapsed       4.139409s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.40866.html
=started       2024-11-27 10:22:39
=ended         2024-11-27 10:22:52
=result        ok: 12 MByte/s
=elapsed       12.812757s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.40898.html
=started       2024-11-27 10:22:52
=ended         2024-11-27 10:23:12
=result        ok: 7577 KByte/s
=elapsed       20.365370s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.40930.html
=group_props   [{name,inet_nra}]
=started       2024-11-27 10:23:12
=ended         2024-11-27 10:23:12
=result        ok
=elapsed       0.000001s
=group_time    52.300s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40962.html
=group_props   [{name,socket_nra}]
=started       2024-11-27 10:23:12
=ended         2024-11-27 10:23:12
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.40994.html
=started       2024-11-27 10:23:12
=ended         2024-11-27 10:23:13
=result        ok: 1194 MByte/s
=elapsed       0.429125s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.3107.html
=started       2024-11-27 10:23:13
=ended         2024-11-27 10:23:16
=result        ok: 50 MByte/s
=elapsed       3.279376s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.3139.html
=started       2024-11-27 10:23:16
=ended         2024-11-27 10:23:18
=result        ok: 123 MByte/s
=elapsed       1.531495s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.3171.html
=started       2024-11-27 10:23:18
=ended         2024-11-27 10:23:21
=result        ok: 49 MByte/s
=elapsed       3.338502s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.3203.html
=started       2024-11-27 10:23:21
=ended         2024-11-27 10:23:25
=result        ok: 46 MByte/s
=elapsed       3.559853s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.3235.html
=started       2024-11-27 10:23:25
=ended         2024-11-27 10:23:27
=result        ok: 89 MByte/s
=elapsed       1.964318s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.3267.html
=started       2024-11-27 10:23:27
=ended         2024-11-27 10:23:28
=result        ok: 111 MByte/s
=elapsed       1.630165s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.3299.html
=group_props   [{name,socket_nra}]
=started       2024-11-27 10:23:28
=ended         2024-11-27 10:23:28
=result        ok
=elapsed       0.000001s
=group_time    15.918s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.3331.html
=group_props   [{name,direct_nra}]
=started       2024-11-27 10:23:28
=ended         2024-11-27 10:23:28
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.3363.html
=started       2024-11-27 10:23:28
=ended         2024-11-27 10:23:29
=result        ok: 1266 MByte/s
=elapsed       0.434731s
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.3395.html
=started       2024-11-27 10:23:29
=ended         2024-11-27 10:23:33
=result        ok: 45 MByte/s
=elapsed       3.575978s
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.41026.html
=started       2024-11-27 10:23:33
=ended         2024-11-27 10:23:33
=result        ok: 937 MByte/s
=elapsed       0.512733s
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.41058.html
=started       2024-11-27 10:23:33
=ended         2024-11-27 10:23:35
=result        ok: 83 MByte/s
=elapsed       2.082962s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.41090.html
=group_props   [{name,direct_nra}]
=started       2024-11-27 10:23:35
=ended         2024-11-27 10:23:35
=result        ok
=elapsed       0.000001s
=group_time    6.839s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.41122.html
=group_props   [{name,small}]
=started       2024-11-27 10:23:35
=ended         2024-11-27 10:23:35
=result        ok
=elapsed       0.000008s
=group_time    109.915s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.41154.html
=group_props   [{name,smoketest}]
=started       2024-11-27 10:23:35
=ended         2024-11-27 10:23:35
=result        ok
=elapsed       0.000000s
=group_time    109.961s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2024-11-27 10:23:35
=ended         2024-11-27 10:23:35
=result        ok
=elapsed       0.000125s
=group_time    110.014s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2024-11-27 10:23:35
=ended         2024-11-27 10:23:35
=result        ok
=elapsed       0.015923s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-27 10:23:35
=ended         2024-11-27 10:23:35
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-11-27 10:23:35
=ended         2024-11-27 10:23:36
=result        ok
=elapsed       1.005629s
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-11-27 10:23:36
=ended         2024-11-27 10:23:37
=result        ok
=elapsed       1.027492s
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-11-27 10:23:37
=ended         2024-11-27 10:23:45
=result        ok
=elapsed       7.032369s
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2024-11-27 10:23:45
=ended         2024-11-27 10:23:46
=result        ok
=elapsed       1.002979s
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2024-11-27 10:23:46
=ended         2024-11-27 10:23:47
=result        ok
=elapsed       1.001157s
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2024-11-27 10:23:47
=ended         2024-11-27 10:23:48
=result        ok
=elapsed       1.002044s
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2024-11-27 10:23:48
=node_start    gen_udp_SUITE__read_packets_41186@9773043667af
=node_stop     gen_udp_SUITE__read_packets_41186@9773043667af
=ended         2024-11-27 10:24:00
=result        ok
=elapsed       12.253036s
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2024-11-27 10:24:00
=ended         2024-11-27 10:24:00
=result        ok
=elapsed       0.500730s
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2024-11-27 10:24:00
=ended         2024-11-27 10:24:01
=result        ok
=elapsed       1.004404s
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2024-11-27 10:24:01
=ended         2024-11-27 10:24:07
=result        ok
=elapsed       6.015182s
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2024-11-27 10:24:07
=ended         2024-11-27 10:24:08
=result        ok
=elapsed       1.005976s
=case          gen_udp_SUITE:implicit_inet6
=logfile       gen_udp_suite.implicit_inet6.html
=started       2024-11-27 10:24:08
=ended         2024-11-27 10:24:10
=result        ok
=elapsed       1.095313s
=case          gen_udp_SUITE:active_n
=logfile       gen_udp_suite.active_n.html
=started       2024-11-27 10:24:10
=ended         2024-11-27 10:24:11
=result        ok
=elapsed       1.006433s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.41282.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-11-27 10:24:11
=ended         2024-11-27 10:24:11
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:recvtos
=logfile       gen_udp_suite.recvtos.html
=started       2024-11-27 10:24:11
=ended         2024-11-27 10:24:11
=result        ok
=elapsed       0.404970s
=case          gen_udp_SUITE:recvtosttl
=logfile       gen_udp_suite.recvtosttl.html
=started       2024-11-27 10:24:11
=ended         2024-11-27 10:24:12
=result        ok
=elapsed       0.405095s
=case          gen_udp_SUITE:recvttl
=logfile       gen_udp_suite.recvttl.html
=started       2024-11-27 10:24:12
=ended         2024-11-27 10:24:12
=result        ok
=elapsed       0.405228s
=case          gen_udp_SUITE:recvtclass
=logfile       gen_udp_suite.recvtclass.html
=started       2024-11-27 10:24:12
=ended         2024-11-27 10:24:12
=result        ok
=elapsed       0.406416s
=case          gen_udp_SUITE:sendtos
=logfile       gen_udp_suite.sendtos.html
=started       2024-11-27 10:24:12
=ended         2024-11-27 10:24:14
=result        ok
=elapsed       1.911975s
=case          gen_udp_SUITE:sendtosttl
=logfile       gen_udp_suite.sendtosttl.html
=started       2024-11-27 10:24:14
=ended         2024-11-27 10:24:16
=result        ok
=elapsed       1.910996s
=case          gen_udp_SUITE:sendttl
=logfile       gen_udp_suite.sendttl.html
=started       2024-11-27 10:24:16
=ended         2024-11-27 10:24:18
=result        ok
=elapsed       1.911339s
=case          gen_udp_SUITE:sendtclass
=logfile       gen_udp_suite.sendtclass.html
=started       2024-11-27 10:24:18
=ended         2024-11-27 10:24:20
=result        ok
=elapsed       1.911641s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-11-27 10:24:20
=ended         2024-11-27 10:24:20
=result        ok
=elapsed       0.000000s
=group_time    9.491s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.41314.html
=group_props   [{name,local}]
=started       2024-11-27 10:24:20
=ended         2024-11-27 10:24:20
=result        ok
=elapsed       0.000217s
=case          gen_udp_SUITE:local_basic
=logfile       gen_udp_suite.local_basic.html
=started       2024-11-27 10:24:20
=ended         2024-11-27 10:24:21
=result        ok
=elapsed       1.002056s
=case          gen_udp_SUITE:local_basic_binary
=logfile       gen_udp_suite.local_basic_binary.html
=started       2024-11-27 10:24:21
=ended         2024-11-27 10:24:22
=result        ok
=elapsed       1.001659s
=case          gen_udp_SUITE:local_unbound
=logfile       gen_udp_suite.local_unbound.html
=started       2024-11-27 10:24:22
=ended         2024-11-27 10:24:22
=result        ok
=elapsed       0.000443s
=case          gen_udp_SUITE:local_fdopen
=logfile       gen_udp_suite.local_fdopen.html
=started       2024-11-27 10:24:22
=ended         2024-11-27 10:24:23
=result        ok
=elapsed       1.001617s
=case          gen_udp_SUITE:local_fdopen_unbound
=logfile       gen_udp_suite.local_fdopen_unbound.html
=started       2024-11-27 10:24:23
=ended         2024-11-27 10:24:24
=result        ok
=elapsed       1.001764s
=case          gen_udp_SUITE:local_abstract
=logfile       gen_udp_suite.local_abstract.html
=started       2024-11-27 10:24:24
=ended         2024-11-27 10:24:25
=result        ok
=elapsed       1.001730s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.41346.html
=group_props   [{name,local}]
=started       2024-11-27 10:24:25
=ended         2024-11-27 10:24:25
=result        ok
=elapsed       0.000066s
=group_time    5.177s
=case          gen_udp_SUITE:recv_close
=logfile       gen_udp_suite.recv_close.html
=started       2024-11-27 10:24:25
=ended         2024-11-27 10:24:30
=result        ok
=elapsed       5.001671s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.41378.html
=group_props   [{name,socket_monitor}]
=started       2024-11-27 10:24:30
=ended         2024-11-27 10:24:30
=result        ok
=elapsed       0.000001s
=case          gen_udp_SUITE:socket_monitor1
=logfile       gen_udp_suite.socket_monitor1.html
=started       2024-11-27 10:24:30
=ended         2024-11-27 10:24:31
=result        ok
=elapsed       1.001938s
=case          gen_udp_SUITE:socket_monitor1_manys
=logfile       gen_udp_suite.socket_monitor1_manys.html
=started       2024-11-27 10:24:31
=ended         2024-11-27 10:24:32
=result        ok
=elapsed       1.002478s
